[HEADER]
"2017-03-03 05:40:00";-10.989999771118
"2017-03-03 05:50:00";-11
"2017-03-03 21:10:00";-9.6899995803833
"2017-03-03 21:20:00";-8.3400001525879
"2017-03-03 21:30:00";-8.0900001525879
"2017-03-03 21:40:00";-8.0200004577637
"2017-03-03 21:50:00";-8
"2017-03-04 05:10:00";-9.3199996948242
"2017-03-04 05:20:00";-10.729999542236
"2017-03-04 05:30:00";-10.930000305176
"2017-03-04 05:40:00";-10.989999771118
"2017-03-04 05:50:00";-11
"2017-03-04 21:10:00";-9.4499998092651
"2017-03-04 21:20:00";-8.3100004196167
"2017-03-04 21:30:00";-8.079999923706
"2017-03-04 21:40:00";-8.0200004577637
"2017-03-04 21:50:00";-8
"2017-03-05 05:10:00";-9.710000038147
"2017-03-05 05:20:00";-10.659999847412
"2017-03-05 05:30:00";-10.930000305176
"2017-03-05 05:40:00";-10.989999771118
"2017-03-05 05:50:00";-11
"2017-03-05 21:10:00";-9.75
"2017-03-05 21:20:00";-8.3400001525879
"2017-03-05 21:30:00";-8.0699996948242
"2017-03-05 21:40:00";-8.0100002288818
"2017-03-05 21:50:00";-8
"2017-03-06 05:10:00";-9.789999961853
"2017-03-06 05:20:00";-10.680000305176
"2017-03-06 05:30:00";-10.939999580383
"2017-03-06 05:40:00";-10.989999771118
"2017-03-06 05:50:00";-11
"2017-03-06 21:10:00";-9.6899995803833
"2017-03-06 21:20:00";-8.3599996566772
"2017-03-06 21:30:00";-8.079999923706
"2017-03-06 21:40:00";-8.0200004577637
"2017-03-06 21:50:00";-8
"2017-03-07 05:10:00";-9.6000003814697
"2017-03-07 05:20:00";-10.699999809265
"2017-03-07 05:30:00";-10.939999580383
"2017-03-07 05:40:00";-10.989999771118
"2017-03-07 05:50:00";-11
"2017-03-07 21:10:00";-9.3900003433228
"2017-03-07 21:20:00";-8.3699998855591
"2017-03-07 21:30:00";-8.0699996948242
"2017-03-07 21:40:00";-8.0200004577637
"2017-03-07 21:50:00";-8
"2017-03-08 05:10:00";-9.7700004577637
"2017-03-08 05:20:00";-10.739999771118
"2017-03-08 05:30:00";-10.930000305176
"2017-03-08 05:40:00";-10.989999771118
"2017-03-08 05:50:00";-11
"2017-03-08 21:10:00";-9.420000076294
"2017-03-08 21:20:00";-8.3000001907349
"2017-03-08 21:30:00";-8.0600004196167
"2017-03-08 21:40:00";-8.0200004577637
"2017-03-08 21:50:00";-8
"2017-03-09 05:10:00";-9.8100004196167
"2017-03-09 05:20:00";-10.689999580383
"2017-03-09 05:30:00";-10.939999580383
"2017-03-09 05:40:00";-10.979999542236
"2017-03-09 05:50:00";-11
"2017-03-09 21:10:00";-9.2399997711182
"2017-03-09 21:20:00";-8.3599996566772
"2017-03-09 21:30:00";-8.0699996948242
"2017-03-09 21:40:00";-8.0100002288818
"2017-03-09 21:50:00";-8
"2017-03-10 05:10:00";-9.6599998474121
"2017-03-10 05:20:00";-10.729999542236
"2017-03-10 05:30:00";-10.949999809265
"2017-03-10 05:40:00";-10.989999771118
"2017-03-10 05:50:00";-11
"2017-03-10 21:10:00";-9.4499998092651
"2017-03-10 21:20:00";-8.3999996185303
"2017-03-10 21:30:00";-8.079999923706
"2017-03-10 21:40:00";-8.0200004577637
"2017-03-10 21:50:00";-8
"2017-03-11 05:10:00";-9.7200002670288
"2017-03-11 05:20:00";-10.75
"2017-03-11 05:30:00";-10.949999809265
"2017-03-11 05:40:00";-10.979999542236
"2017-03-11 05:50:00";-11
"2017-03-11 21:10:00";-9.5200004577637
"2017-03-11 21:20:00";-8.3199996948242
"2017-03-11 21:30:00";-8.079999923706
"2017-03-11 21:40:00";-8.0200004577637
"2017-03-11 21:50:00";-8
"2017-03-12 05:10:00";-9.460000038147
"2017-03-12 05:20:00";-10.689999580383
"2017-03-12 05:30:00";-10.930000305176
"2017-03-12 05:40:00";-10.989999771118
"2017-03-12 05:50:00";-11
"2017-03-12 21:10:00";-9.6400003433228
"2017-03-12 21:20:00";-8.3699998855591
"2017-03-12 21:30:00";-8.0699996948242
"2017-03-12 21:40:00";-8.0100002288818
"2017-03-12 21:50:00";-8
"2017-03-13 05:10:00";-9.4700002670288
"2017-03-13 05:20:00";-10.710000038147
"2017-03-13 05:30:00";-10.930000305176
"2017-03-13 05:40:00";-10.989999771118
"2017-03-13 05:50:00";-11
"2017-03-13 21:10:00";-9.579999923706
"2017-03-13 21:20:00";-8.3199996948242
"2017-03-13 21:30:00";-8.0699996948242
"2017-03-13 21:40:00";-8.0100002288818
"2017-03-13 21:50:00";-8
"2017-03-14 05:10:00";-9.5100002288818
"2017-03-14 05:20:00";-10.670000076294
"2017-03-14 05:30:00";-10.939999580383
"2017-03-14 05:40:00";-10.989999771118
"2017-03-14 05:50:00";-11
"2017-03-14 21:10:00";-9.7399997711182
"2017-03-14 21:20:00";-8.3800001144409
"2017-03-14 21:30:00";-8.0699996948242
"2017-03-14 21:40:00";-8.0200004577637
"2017-03-14 21:50:00";-8
"2017-03-15 05:10:00";-9.7399997711182
"2017-03-15 05:20:00";-10.659999847412
"2017-03-15 05:30:00";-10.930000305176
"2017-03-15 05:40:00";-10.989999771118
"2017-03-15 05:50:00";-11
"2017-03-15 21:10:00";-9.789999961853
"2017-03-15 21:20:00";-8.3699998855591
"2017-03-15 21:30:00";-8.0699996948242
"2017-03-15 21:40:00";-8.0100002288818
"2017-03-15 21:50:00";-8
"2017-03-16 05:10:00";-9.7799997329712
"2017-03-16 05:20:00";-10.760000228882
"2017-03-16 05:30:00";-10.939999580383
"2017-03-16 05:40:00";-10.989999771118
"2017-03-16 05:50:00";-11
"2017-03-16 21:10:00";-9.0200004577637
"2017-03-16 21:20:00";-8.1400003433228
"2017-03-16 21:30:00";-8.0299997329712
"2017-03-16 21:40:00";-8
"2017-03-17 05:10:00";-10.069999694824
"2017-03-17 05:20:00";-10.85000038147
"2017-03-17 05:30:00";-10.970000267029
"2017-03-17 05:40:00";-11
"2017-03-17 21:10:00";-9.5100002288818
"2017-03-17 21:20:00";-8.2200002670288
"2017-03-17 21:30:00";-8.0299997329712
"2017-03-17 21:40:00";-8
"2017-03-18 05:10:00";-9.829999923706
"2017-03-18 05:20:00";-10.819999694824
"2017-03-18 05:30:00";-10.970000267029
"2017-03-18 05:40:00";-10.989999771118
"2017-03-18 05:50:00";-11
"2017-03-18 21:10:00";-9.3100004196167
"2017-03-18 21:20:00";-8.3500003814697
"2017-03-18 21:30:00";-8.079999923706
"2017-03-18 21:40:00";-8.0100002288818
"2017-03-18 21:50:00";-8
"2017-03-19 05:10:00";-9.6499996185303
"2017-03-19 05:20:00";-10.779999732971
"2017-03-19 05:30:00";-10.939999580383
"2017-03-19 05:40:00";-10.989999771118
"2017-03-19 05:50:00";-11
"2017-03-19 21:10:00";-9.7299995422363
"2017-03-19 21:20:00";-8.3400001525879
"2017-03-19 21:30:00";-8.0699996948242
"2017-03-19 21:40:00";-8.0100002288818
"2017-03-19 21:50:00";-8
"2017-03-20 05:10:00";-9.7200002670288
"2017-03-20 05:20:00";-10.739999771118
"2017-03-20 05:30:00";-10.949999809265
"2017-03-20 05:40:00";-10.989999771118
"2017-03-20 05:50:00";-11
"2017-03-20 21:10:00";-9.9399995803833
"2017-03-20 21:20:00";-8.289999961853
"2017-03-20 21:30:00";-8.0600004196167
"2017-03-20 21:40:00";-8.0200004577637
"2017-03-20 21:50:00";-8
"2017-03-21 05:10:00";-9.6300001144409
"2017-03-21 05:20:00";-10.710000038147
"2017-03-21 05:30:00";-10.939999580383
"2017-03-21 05:40:00";-10.989999771118
"2017-03-21 05:50:00";-11
"2017-03-21 21:10:00";-9.4899997711182
"2017-03-21 21:20:00";-8.3199996948242
"2017-03-21 21:30:00";-8.0699996948242
"2017-03-21 21:40:00";-8.0100002288818
"2017-03-21 21:50:00";-8
"2017-03-21 23:50:00";-8
"2017-03-22 00:00:00";-8
"2017-03-22 05:10:00";-9.75
"2017-03-22 05:20:00";-10.729999542236
"2017-03-22 05:30:00";-10.939999580383
"2017-03-22 05:40:00";-10.989999771118
"2017-03-22 05:50:00";-11
"2017-03-22 21:10:00";-9.329999923706
"2017-03-22 21:20:00";-8.3000001907349
"2017-03-22 21:30:00";-8.0600004196167
"2017-03-22 21:40:00";-8.0200004577637
"2017-03-22 21:50:00";-8
"2017-03-23 05:10:00";-9.6300001144409
"2017-03-23 05:20:00";-10.729999542236
"2017-03-23 05:30:00";-10.939999580383
"2017-03-23 05:40:00";-10.979999542236
"2017-03-23 05:50:00";-11
"2017-03-23 21:10:00";-9.5299997329712
"2017-03-23 21:20:00";-8.3100004196167
"2017-03-23 21:30:00";-8.0699996948242
"2017-03-23 21:40:00";-8.0100002288818
"2017-03-23 21:50:00";-8
"2017-03-24 05:10:00";-9.920000076294
"2017-03-24 05:20:00";-10.770000457764
"2017-03-24 05:30:00";-10.939999580383
"2017-03-24 05:40:00";-10.989999771118
"2017-03-24 05:50:00";-11
"2017-03-24 21:10:00";-9.2299995422363
"2017-03-24 21:20:00";-8.3599996566772
"2017-03-24 21:30:00";-8.0699996948242
"2017-03-24 21:40:00";-8.0200004577637
"2017-03-24 21:50:00";-8
"2017-03-25 05:10:00";-9.8000001907349
"2017-03-25 05:20:00";-10.739999771118
"2017-03-25 05:30:00";-10.949999809265
"2017-03-25 05:40:00";-10.989999771118
"2017-03-25 05:50:00";-11
"2017-03-25 21:10:00";-9.2799997329712
"2017-03-25 21:20:00";-8.2700004577637
"2017-03-25 21:30:00";-8.0500001907349
"2017-03-25 21:40:00";-8.0100002288818
"2017-03-25 21:50:00";-8
"2017-03-26 05:10:00";-9.8900003433228
"2017-03-26 05:20:00";-10.699999809265
"2017-03-26 05:30:00";-10.939999580383
"2017-03-26 05:40:00";-10.989999771118
"2017-03-26 05:50:00";-11
"2017-03-26 21:10:00";-9.5900001525879
"2017-03-26 21:20:00";-8.3199996948242
"2017-03-26 21:30:00";-8.0699996948242
"2017-03-26 21:40:00";-8.0100002288818
"2017-03-26 21:50:00";-8
"2017-03-27 05:10:00";-9.4099998474121
"2017-03-27 05:20:00";-10.75
"2017-03-27 05:30:00";-10.949999809265
"2017-03-27 05:40:00";-10.989999771118
"2017-03-27 05:50:00";-11
"2017-03-27 21:10:00";-9.4300003051758
"2017-03-27 21:20:00";-8.3100004196167
"2017-03-27 21:30:00";-8.0600004196167
"2017-03-27 21:40:00";-8.0100002288818
"2017-03-27 21:50:00";-8
"2017-03-28 05:10:00";-9.670000076294
"2017-03-28 05:20:00";-10.729999542236
"2017-03-28 05:30:00";-10.949999809265
"2017-03-28 05:40:00";-10.989999771118
"2017-03-28 05:50:00";-11
"2017-03-28 21:10:00";-9.1499996185303
"2017-03-28 21:20:00";-8.3100004196167
"2017-03-28 21:30:00";-8.0600004196167
"2017-03-28 21:40:00";-8.0100002288818
"2017-03-28 21:50:00";-8
"2017-03-29 05:10:00";-9.8500003814697
"2017-03-29 05:20:00";-10.75
"2017-03-29 05:30:00";-10.949999809265
"2017-03-29 05:40:00";-10.989999771118
"2017-03-29 05:50:00";-11
"2017-03-29 21:10:00";-9.5100002288818
"2017-03-29 21:20:00";-8.2399997711182
"2017-03-29 21:30:00";-8.0600004196167
"2017-03-29 21:40:00";-8.0100002288818
"2017-03-29 21:50:00";-8
"2017-03-30 05:10:00";-9.9099998474121
"2017-03-30 05:20:00";-10.789999961853
"2017-03-30 05:30:00";-10.939999580383
"2017-03-30 05:40:00";-10.989999771118
"2017-03-30 05:50:00";-11
"2017-03-30 21:10:00";-9.4399995803833
"2017-03-30 21:20:00";-8.289999961853
"2017-03-30 21:30:00";-8.0500001907349
"2017-03-30 21:40:00";-8.0100002288818
"2017-03-30 21:50:00";-8
"2017-03-31 05:10:00";-9.9099998474121
"2017-03-31 05:20:00";-10.689999580383
"2017-03-31 05:30:00";-10.939999580383
"2017-03-31 05:40:00";-10.989999771118
"2017-03-31 05:50:00";-11
"2017-03-31 21:10:00";-9.4799995422363
"2017-03-31 21:20:00";-8.3000001907349
"2017-03-31 21:30:00";-8.0600004196167
"2017-03-31 21:40:00";-8.0100002288818
"2017-03-31 21:50:00";-8
"2017-04-01 05:10:00";-9.7299995422363
"2017-04-01 05:20:00";-10.739999771118
"2017-04-01 05:30:00";-10.949999809265
"2017-04-01 05:40:00";-10.989999771118
"2017-04-01 05:50:00";-11
"2017-04-01 21:10:00";-9.5
"2017-04-01 21:20:00";-8.2799997329712
"2017-04-01 21:30:00";-8.079999923706
"2017-04-01 21:40:00";-8.0200004577637
"2017-04-01 21:50:00";-8
"2017-04-02 05:10:00";-10.119999885559
"2017-04-02 05:20:00";-10.810000419617
"2017-04-02 05:30:00";-10.949999809265
"2017-04-02 05:40:00";-10.989999771118
"2017-04-02 05:50:00";-11
"2017-04-02 21:10:00";-9.1099996566772
"2017-04-02 21:20:00";-8.3199996948242
"2017-04-02 21:30:00";-8.0600004196167
"2017-04-02 21:40:00";-8.0100002288818
"2017-04-02 21:50:00";-8
"2017-04-03 05:10:00";-9.789999961853
"2017-04-03 05:20:00";-10.739999771118
"2017-04-03 05:30:00";-10.939999580383
"2017-04-03 05:40:00";-10.989999771118
"2017-04-03 05:50:00";-11
"2017-04-03 21:10:00";-9.0699996948242
"2017-04-03 21:20:00";-8.3000001907349
"2017-04-03 21:30:00";-8.0600004196167
"2017-04-03 21:40:00";-8.0100002288818
"2017-04-03 21:50:00";-8
"2017-04-04 05:10:00";-10.010000228882
"2017-04-04 05:20:00";-10.800000190735
"2017-04-04 05:30:00";-10.949999809265
"2017-04-04 05:40:00";-10.989999771118
"2017-04-04 05:50:00";-11
"2017-04-04 18:10:00";
"2017-04-04 18:50:00";-11
"2017-04-04 21:10:00";-9.5
"2017-04-04 21:20:00";-8.2299995422363
"2017-04-04 21:30:00";-8.0600004196167
"2017-04-04 21:40:00";-8.0100002288818
"2017-04-04 21:50:00";-8
"2017-04-05 05:10:00";-9.8599996566772
"2017-04-05 05:20:00";-10.760000228882
"2017-04-05 05:30:00";-10.949999809265
"2017-04-05 05:40:00";-10.989999771118
"2017-04-05 05:50:00";-11
"2017-04-05 21:10:00";-9.3599996566772
"2017-04-05 21:20:00";-8.2600002288818
"2017-04-05 21:30:00";-8.0600004196167
"2017-04-05 21:40:00";-8.0100002288818
"2017-04-05 21:50:00";-8
"2017-04-06 05:10:00";-9.6999998092651
"2017-04-06 05:20:00";-10.720000267029
"2017-04-06 05:30:00";-10.949999809265
"2017-04-06 05:40:00";-10.989999771118
"2017-04-06 05:50:00";-11
"2017-04-06 21:10:00";-9.1400003433228
"2017-04-06 21:20:00";-8.25
"2017-04-06 21:30:00";-8.0600004196167
"2017-04-06 21:40:00";-8.0100002288818
"2017-04-06 21:50:00";-8
"2017-04-07 05:10:00";-10.010000228882
"2017-04-07 05:20:00";-10.789999961853
"2017-04-07 05:30:00";-10.960000038147
"2017-04-07 05:40:00";-10.989999771118
"2017-04-07 05:50:00";-11
"2017-04-07 21:10:00";-9.25
"2017-04-07 21:20:00";-8.25
"2017-04-07 21:30:00";-8.0500001907349
"2017-04-07 21:40:00";-8.0100002288818
"2017-04-07 21:50:00";-8
"2017-04-08 05:10:00";-9.960000038147
"2017-04-08 05:20:00";-10.779999732971
"2017-04-08 05:30:00";-10.939999580383
"2017-04-08 05:40:00";-10.989999771118
"2017-04-08 05:50:00";-11
"2017-04-08 21:10:00";-9.0600004196167
"2017-04-08 21:20:00";-8.2799997329712
"2017-04-08 21:30:00";-8.0600004196167
"2017-04-08 21:40:00";-8.0100002288818
"2017-04-08 21:50:00";-8
"2017-04-09 05:10:00";-9.9799995422363
"2017-04-09 05:20:00";-10.800000190735
"2017-04-09 05:30:00";-10.939999580383
"2017-04-09 05:40:00";-10.989999771118
"2017-04-09 05:50:00";-11
"2017-04-09 21:10:00";-9.0699996948242
"2017-04-09 21:20:00";-8.2200002670288
"2017-04-09 21:30:00";-8.0600004196167
"2017-04-09 21:40:00";-8.0100002288818
"2017-04-09 21:50:00";-8
"2017-04-10 05:10:00";-9.9499998092651
"2017-04-10 05:20:00";-10.720000267029
"2017-04-10 05:30:00";-10.939999580383
"2017-04-10 05:40:00";-10.989999771118
"2017-04-10 05:50:00";-11
"2017-04-10 21:10:00";-9.3400001525879
"2017-04-10 21:20:00";-8.2600002288818
"2017-04-10 21:30:00";-8.0500001907349
"2017-04-10 21:40:00";-8.0100002288818
"2017-04-10 21:50:00";-8
"2017-04-11 05:10:00";-10
"2017-04-11 05:20:00";-10.800000190735
"2017-04-11 05:30:00";-10.939999580383
"2017-04-11 05:40:00";-10.989999771118
"2017-04-11 05:50:00";-11
"2017-04-11 21:10:00";-9.0900001525879
"2017-04-11 21:20:00";-8.3000001907349
"2017-04-11 21:30:00";-8.0600004196167
"2017-04-11 21:40:00";-8.0100002288818
"2017-04-11 21:50:00";-8
"2017-04-12 05:10:00";-10.020000457764
"2017-04-12 05:20:00";-10.789999961853
"2017-04-12 05:30:00";-10.939999580383
"2017-04-12 05:40:00";-10.989999771118
"2017-04-12 05:50:00";-11
"2017-04-12 21:10:00";-9.2799997329712
"2017-04-12 21:20:00";-8.2600002288818
"2017-04-12 21:30:00";-8.0500001907349
"2017-04-12 21:40:00";-8.0100002288818
"2017-04-12 21:50:00";-8
"2017-04-13 05:10:00";-9.7700004577637
"2017-04-13 05:20:00";-10.810000419617
"2017-04-13 05:30:00";-10.949999809265
"2017-04-13 05:40:00";-10.989999771118
"2017-04-13 05:50:00";-11
"2017-04-13 21:10:00";-9.0200004577637
"2017-04-13 21:20:00";-8.2799997329712
"2017-04-13 21:30:00";-8.0600004196167
"2017-04-13 21:40:00";-8.0100002288818
"2017-04-13 21:50:00";-8
"2017-04-14 05:10:00";-9.8699998855591
"2017-04-14 05:20:00";-10.770000457764
"2017-04-14 05:30:00";-10.949999809265
"2017-04-14 05:40:00";-10.989999771118
"2017-04-14 05:50:00";-11
"2017-04-14 21:10:00";-9.1800003051758
"2017-04-14 21:20:00";-8.2399997711182
"2017-04-14 21:30:00";-8.0600004196167
"2017-04-14 21:40:00";-8.0100002288818
"2017-04-14 21:50:00";-8
"2017-04-15 05:10:00";-10.180000305176
"2017-04-15 05:20:00";-10.770000457764
"2017-04-15 05:30:00";-10.949999809265
"2017-04-15 05:40:00";-10.989999771118
"2017-04-15 05:50:00";-11
"2017-04-15 21:10:00";-9.0200004577637
"2017-04-15 21:20:00";-8.2600002288818
"2017-04-15 21:30:00";-8.0500001907349
"2017-04-15 21:40:00";-8.0100002288818
"2017-04-15 21:50:00";-8
"2017-04-16 05:10:00";-9.920000076294
"2017-04-16 05:20:00";-10.75
"2017-04-16 05:30:00";-10.960000038147
"2017-04-16 05:40:00";-10.989999771118
"2017-04-16 05:50:00";-11
"2017-04-16 21:10:00";-9.3999996185303
"2017-04-16 21:20:00";-8.2700004577637
"2017-04-16 21:30:00";-8.0500001907349
"2017-04-16 21:40:00";-8.0100002288818
"2017-04-16 21:50:00";-8
"2017-04-17 05:10:00";-9.960000038147
"2017-04-17 05:20:00";-10.800000190735
"2017-04-17 05:30:00";-10.960000038147
"2017-04-17 05:40:00";-10.989999771118
"2017-04-17 05:50:00";-11
"2017-04-17 21:10:00";-9.2299995422363
"2017-04-17 21:20:00";-8.3599996566772
"2017-04-17 21:30:00";-8.0500001907349
"2017-04-17 21:40:00";-8.0100002288818
"2017-04-17 21:50:00";-8
"2017-04-18 05:10:00";-9.9300003051758
"2017-04-18 05:20:00";-10.779999732971
"2017-04-18 05:30:00";-10.960000038147
"2017-04-18 05:40:00";-10.989999771118
"2017-04-18 05:50:00";-11
"2017-04-18 21:10:00";-9.3599996566772
"2017-04-18 21:20:00";-8.2700004577637
"2017-04-18 21:30:00";-8.0500001907349
"2017-04-18 21:40:00";-8.0100002288818
"2017-04-18 21:50:00";-8
"2017-04-19 05:10:00";-10.10000038147
"2017-04-19 05:20:00";-10.810000419617
"2017-04-19 05:30:00";-10.949999809265
"2017-04-19 05:40:00";-10.989999771118
"2017-04-19 05:50:00";-11
"2017-04-19 21:10:00";-9.2399997711182
"2017-04-19 21:20:00";-8.2399997711182
"2017-04-19 21:30:00";-8.0500001907349
"2017-04-19 21:40:00";-8.0100002288818
"2017-04-19 21:50:00";-8
"2017-04-20 05:10:00";-10.020000457764
"2017-04-20 05:20:00";-10.810000419617
"2017-04-20 05:30:00";-10.960000038147
"2017-04-20 05:40:00";-10.989999771118
"2017-04-20 05:50:00";-11
"2017-04-20 21:10:00";-9.2200002670288
"2017-04-20 21:20:00";-8.25
"2017-04-20 21:30:00";-8.0500001907349
"2017-04-20 21:40:00";-8.0100002288818
"2017-04-20 21:50:00";-8
"2017-04-21 05:10:00";-10.140000343323
"2017-04-21 05:20:00";-10.760000228882
"2017-04-21 05:30:00";-10.949999809265
"2017-04-21 05:40:00";-10.989999771118
"2017-04-21 05:50:00";-11
"2017-04-21 21:10:00";-9.0100002288818
"2017-04-21 21:20:00";-8.25
"2017-04-21 21:30:00";-8.0500001907349
"2017-04-21 21:40:00";-8.0100002288818
"2017-04-21 21:50:00";-8
"2017-04-22 05:10:00";-9.9300003051758
"2017-04-22 05:20:00";-10.779999732971
"2017-04-22 05:30:00";-10.960000038147
"2017-04-22 05:40:00";-10.989999771118
"2017-04-22 05:50:00";-11
"2017-04-22 21:10:00";-9.1199998855591
"2017-04-22 21:20:00";-8.2399997711182
"2017-04-22 21:30:00";-8.039999961853
"2017-04-22 21:40:00";-8.0100002288818
"2017-04-22 21:50:00";-8
"2017-04-23 05:10:00";-10.039999961853
"2017-04-23 05:20:00";-10.810000419617
"2017-04-23 05:30:00";-10.960000038147
"2017-04-23 05:40:00";-10.989999771118
"2017-04-23 05:50:00";-11
"2017-04-23 21:10:00";-9.0299997329712
"2017-04-23 21:20:00";-8.210000038147
"2017-04-23 21:30:00";-8.0600004196167
"2017-04-23 21:40:00";-8.0100002288818
"2017-04-23 21:50:00";-8
"2017-04-24 05:10:00";-9.9899997711182
"2017-04-24 05:20:00";-10.789999961853
"2017-04-24 05:30:00";-10.960000038147
"2017-04-24 05:40:00";-10.989999771118
"2017-04-24 05:50:00";-11
"2017-04-24 21:10:00";-8.9799995422363
"2017-04-24 21:20:00";-8.1999998092651
"2017-04-24 21:30:00";-8.0500001907349
"2017-04-24 21:40:00";-8.0100002288818
"2017-04-24 21:50:00";-8
"2017-04-25 05:10:00";-10
"2017-04-25 05:20:00";-10.819999694824
"2017-04-25 05:30:00";-10.949999809265
"2017-04-25 05:40:00";-10.989999771118
"2017-04-25 05:50:00";-11
"2017-04-25 21:10:00";-8.9899997711182
"2017-04-25 21:20:00";-8.25
"2017-04-25 21:30:00";-8.0500001907349
"2017-04-25 21:40:00";-8.0100002288818
"2017-04-25 21:50:00";-8
"2017-04-26 05:10:00";-10.010000228882
"2017-04-26 05:20:00";-10.800000190735
"2017-04-26 05:30:00";-10.939999580383
"2017-04-26 05:40:00";-10.989999771118
"2017-04-26 05:50:00";-11
"2017-04-26 21:10:00";-8.9300003051758
"2017-04-26 21:20:00";-8.1899995803833
"2017-04-26 21:30:00";-8.0500001907349
"2017-04-26 21:40:00";-8.0100002288818
"2017-04-26 21:50:00";-8
"2017-04-27 05:10:00";-10.090000152588
"2017-04-27 05:20:00";-10.829999923706
"2017-04-27 05:30:00";-10.960000038147
"2017-04-27 05:40:00";-10.989999771118
"2017-04-27 05:50:00";-11
"2017-04-27 21:10:00";-9.0200004577637
"2017-04-27 21:20:00";-8.210000038147
"2017-04-27 21:30:00";-8.0600004196167
"2017-04-27 21:40:00";-8.0100002288818
"2017-04-27 21:50:00";-8
"2017-04-28 05:10:00";-10.220000267029
"2017-04-28 05:20:00";-10.800000190735
"2017-04-28 05:30:00";-10.960000038147
"2017-04-28 05:40:00";-10.989999771118
"2017-04-28 05:50:00";-11
"2017-04-28 21:10:00";-8.9799995422363
"2017-04-28 21:20:00";-8.2399997711182
"2017-04-28 21:30:00";-8.0500001907349
"2017-04-28 21:40:00";-8.0100002288818
"2017-04-28 21:50:00";-8
"2017-04-29 05:10:00";-10.170000076294
"2017-04-29 05:20:00";-10.819999694824
"2017-04-29 05:30:00";-10.960000038147
"2017-04-29 05:40:00";-10.989999771118
"2017-04-29 05:50:00";-11
"2017-04-29 21:10:00";-9.170000076294
"2017-04-29 21:20:00";-8.210000038147
"2017-04-29 21:30:00";-8.039999961853
"2017-04-29 21:40:00";-8.0100002288818
"2017-04-29 21:50:00";-8
"2017-04-30 05:10:00";-10.109999656677
"2017-04-30 05:20:00";-10.810000419617
"2017-04-30 05:30:00";-10.949999809265
"2017-04-30 05:40:00";-10.989999771118
"2017-04-30 05:50:00";-11
"2017-04-30 21:10:00";-8.8500003814697
"2017-04-30 21:20:00";-8.2399997711182
"2017-04-30 21:30:00";-8.0500001907349
"2017-04-30 21:40:00";-8.0100002288818
"2017-04-30 21:50:00";-8
"2017-05-01 05:10:00";-10.119999885559
"2017-05-01 05:20:00";-10.770000457764
"2017-05-01 05:30:00";-10.960000038147
"2017-05-01 05:40:00";-10.989999771118
"2017-05-01 05:50:00";-11
"2017-05-01 21:10:00";-9.0299997329712
"2017-05-01 21:20:00";-8.1999998092651
"2017-05-01 21:30:00";-8.039999961853
"2017-05-01 21:40:00";-8.0100002288818
"2017-05-01 21:50:00";-8
"2017-05-02 05:10:00";-10.210000038147
"2017-05-02 05:20:00";-10.840000152588
"2017-05-02 05:30:00";-10.960000038147
"2017-05-02 05:40:00";-10.989999771118
"2017-05-02 05:50:00";-11
"2017-05-02 21:10:00";-9.1400003433228
"2017-05-02 21:20:00";-8.2299995422363
"2017-05-02 21:30:00";-8.039999961853
"2017-05-02 21:40:00";-8.0100002288818
"2017-05-02 21:50:00";-8
"2017-05-03 05:10:00";-10.14999961853
"2017-05-03 05:20:00";-10.829999923706
"2017-05-03 05:30:00";-10.960000038147
"2017-05-03 05:40:00";-10.989999771118
"2017-05-03 05:50:00";-11
"2017-05-03 21:10:00";-9.0699996948242
"2017-05-03 21:20:00";-8.2200002670288
"2017-05-03 21:30:00";-8.0500001907349
"2017-05-03 21:40:00";-8.0100002288818
"2017-05-03 21:50:00";-8
"2017-05-04 05:10:00";-10.020000457764
"2017-05-04 05:20:00";-10.810000419617
"2017-05-04 05:30:00";-10.960000038147
"2017-05-04 05:40:00";-10.989999771118
"2017-05-04 05:50:00";-11
"2017-05-04 21:10:00";-9.1599998474121
"2017-05-04 21:20:00";-8.2200002670288
"2017-05-04 21:30:00";-8.0500001907349
"2017-05-04 21:40:00";-8.0100002288818
"2017-05-04 21:50:00";-8
"2017-05-05 05:10:00";-9.9799995422363
"2017-05-05 05:20:00";-10.840000152588
"2017-05-05 05:30:00";-10.960000038147
"2017-05-05 05:40:00";-10.989999771118
"2017-05-05 05:50:00";-11
"2017-05-05 21:10:00";-9.2700004577637
"2017-05-05 21:20:00";-8.2700004577637
"2017-05-05 21:30:00";-8.0500001907349
"2017-05-05 21:40:00";-8.0100002288818
"2017-05-05 21:50:00";-8
"2017-05-06 05:10:00";-10.279999732971
"2017-05-06 05:20:00";-10.840000152588
"2017-05-06 05:30:00";-10.970000267029
"2017-05-06 05:40:00";-10.989999771118
"2017-05-06 05:50:00";-11
"2017-05-06 21:10:00";-8.9099998474121
"2017-05-06 21:20:00";-8.1899995803833
"2017-05-06 21:30:00";-8.0600004196167
"2017-05-06 21:40:00";-8.0100002288818
"2017-05-06 21:50:00";-8
"2017-05-07 05:10:00";-10.220000267029
"2017-05-07 05:20:00";-10.85000038147
"2017-05-07 05:30:00";-10.970000267029
"2017-05-07 05:40:00";-10.989999771118
"2017-05-07 05:50:00";-11
"2017-05-07 21:10:00";-9.039999961853
"2017-05-07 21:20:00";-8.210000038147
"2017-05-07 21:30:00";-8.039999961853
"2017-05-07 21:40:00";-8.0100002288818
