[HEADER]
"2017-05-02 22:10:00";-34.009998321533
"2017-05-02 22:20:00";-34
"2017-05-03 06:00:00";-34.70000076294
"2017-05-03 06:10:00";-34.939998626709
"2017-05-03 06:20:00";-34.990001678467
"2017-05-03 06:30:00";-35
"2017-05-03 22:00:00";-34.380001068115
"2017-05-03 22:10:00";-34.069999694824
"2017-05-03 22:20:00";-34.009998321533
"2017-05-03 22:30:00";-34
"2017-05-04 06:10:00";-34.680000305176
"2017-05-04 06:20:00";-34.939998626709
"2017-05-04 06:30:00";-34.990001678467
"2017-05-04 06:40:00";-35
"2017-05-04 21:50:00";-34.349998474121
"2017-05-04 22:00:00";-34.069999694824
"2017-05-04 22:10:00";-34.009998321533
"2017-05-04 22:20:00";-34
"2017-05-05 06:10:00";-34.680000305176
"2017-05-05 06:20:00";-34.939998626709
"2017-05-05 06:30:00";-34.990001678467
"2017-05-05 06:40:00";-35
"2017-05-05 21:50:00";-34.389999389648
"2017-05-05 22:00:00";-34.060001373291
"2017-05-05 22:10:00";-34.009998321533
"2017-05-05 22:20:00";-34
"2017-05-06 06:10:00";-34.720001220703
"2017-05-06 06:20:00";-34.95000076294
"2017-05-06 06:30:00";-34.990001678467
"2017-05-06 06:40:00";-35
"2017-05-06 21:50:00";-34.380001068115
"2017-05-06 22:00:00";-34.069999694824
"2017-05-06 22:10:00";-34.009998321533
"2017-05-06 22:20:00";-34
"2017-05-07 06:10:00";-34.709999084473
"2017-05-07 06:20:00";-34.939998626709
"2017-05-07 06:30:00";-34.990001678467
"2017-05-07 06:40:00";-35
"2017-05-07 21:50:00";-34.340000152588
"2017-05-07 22:00:00";-34.060001373291
"2017-05-07 22:10:00";-34.009998321533
"2017-05-07 22:20:00";-34
"2017-05-08 06:10:00";-34.689998626709
"2017-05-08 06:20:00";-34.939998626709
"2017-05-08 06:30:00";-34.990001678467
"2017-05-08 06:40:00";-35
"2017-05-08 21:50:00";-34.369998931885
"2017-05-08 22:00:00";-34.069999694824
"2017-05-08 22:10:00";-34.009998321533
"2017-05-08 22:20:00";-34
"2017-05-09 06:10:00";-34.680000305176
"2017-05-09 06:20:00";-34.939998626709
"2017-05-09 06:30:00";-34.990001678467
"2017-05-09 06:40:00";-35
"2017-05-09 21:50:00";-34.380001068115
"2017-05-09 22:00:00";-34.069999694824
"2017-05-09 22:10:00";-34.009998321533
"2017-05-09 22:20:00";-34
"2017-05-10 06:00:00";-34.680000305176
"2017-05-10 06:10:00";-34.939998626709
"2017-05-10 06:20:00";-34.990001678467
"2017-05-10 06:30:00";-35
"2017-05-10 22:00:00";-34.369998931885
"2017-05-10 22:10:00";-34.069999694824
"2017-05-10 22:20:00";-34.009998321533
"2017-05-10 22:30:00";-34
"2017-05-11 06:10:00";-34.689998626709
"2017-05-11 06:20:00";-34.95000076294
"2017-05-11 06:30:00";-34.990001678467
"2017-05-11 06:40:00";-35
"2017-05-11 21:50:00";-34.349998474121
"2017-05-11 22:00:00";-34.069999694824
"2017-05-11 22:10:00";-34.009998321533
"2017-05-11 22:20:00";-34
"2017-05-12 06:10:00";-34.689998626709
"2017-05-12 06:20:00";-34.930000305176
"2017-05-12 06:30:00";-34.990001678467
"2017-05-12 06:40:00";-35
"2017-05-12 21:50:00";-34.319999694824
"2017-05-12 22:00:00";-34.060001373291
"2017-05-12 22:10:00";-34.009998321533
"2017-05-12 22:20:00";-34
"2017-05-13 06:10:00";-34.709999084473
"2017-05-13 06:20:00";-34.939998626709
"2017-05-13 06:30:00";-34.990001678467
"2017-05-13 06:40:00";-35
"2017-05-13 21:50:00";-34.319999694824
"2017-05-13 22:00:00";-34.060001373291
"2017-05-13 22:10:00";-34.009998321533
"2017-05-13 22:20:00";-34
"2017-05-14 06:10:00";-34.659999847412
"2017-05-14 06:20:00";-34.939998626709
"2017-05-14 06:30:00";-34.990001678467
"2017-05-14 06:40:00";-35
"2017-05-14 21:50:00";-34.389999389648
"2017-05-14 22:00:00";-34.069999694824
"2017-05-14 22:10:00";-34.009998321533
"2017-05-14 22:20:00";-34
"2017-05-15 06:10:00";-34.729999542236
"2017-05-15 06:20:00";-34.95000076294
"2017-05-15 06:30:00";-34.990001678467
"2017-05-15 06:40:00";-35
"2017-05-15 08:00:00";
"2017-05-15 08:40:00";-35
"2017-05-15 21:50:00";-34.319999694824
"2017-05-15 22:00:00";-34.060001373291
"2017-05-15 22:10:00";-34.009998321533
"2017-05-15 22:20:00";-34
"2017-05-16 06:10:00";-34.70000076294
"2017-05-16 06:20:00";-34.95000076294
"2017-05-16 06:30:00";-34.990001678467
"2017-05-16 06:40:00";-35
"2017-05-16 21:50:00";-34.360000610352
"2017-05-16 22:00:00";-34.069999694824
"2017-05-16 22:10:00";-34.009998321533
"2017-05-16 22:20:00";-34
"2017-05-17 06:00:00";-34.720001220703
"2017-05-17 06:10:00";-34.939998626709
"2017-05-17 06:20:00";-34.990001678467
"2017-05-17 06:30:00";-35
"2017-05-17 22:00:00";-34.330001831055
"2017-05-17 22:10:00";-34.060001373291
"2017-05-17 22:20:00";-34.009998321533
"2017-05-17 22:30:00";-34
"2017-05-18 06:10:00";-34.669998168945
"2017-05-18 06:20:00";-34.939998626709
"2017-05-18 06:30:00";-34.990001678467
"2017-05-18 06:40:00";-35
"2017-05-18 21:50:00";-34.360000610352
"2017-05-18 22:00:00";-34.069999694824
"2017-05-18 22:10:00";-34.009998321533
"2017-05-18 22:20:00";-34
"2017-05-19 06:10:00";-34.720001220703
"2017-05-19 06:20:00";-34.95000076294
"2017-05-19 06:30:00";-34.990001678467
"2017-05-19 06:40:00";-35
"2017-05-19 21:50:00";-34.380001068115
"2017-05-19 22:00:00";-34.069999694824
"2017-05-19 22:10:00";-34.009998321533
"2017-05-19 22:20:00";-34
"2017-05-20 06:10:00";-34.689998626709
"2017-05-20 06:20:00";-34.939998626709
"2017-05-20 06:30:00";-34.990001678467
"2017-05-20 06:40:00";-35
"2017-05-20 21:50:00";-34.380001068115
"2017-05-20 22:00:00";-34.060001373291
"2017-05-20 22:10:00";-34.009998321533
"2017-05-20 22:20:00";-34
"2017-05-21 06:10:00";-34.70000076294
"2017-05-21 06:20:00";-34.939998626709
"2017-05-21 06:30:00";-34.990001678467
"2017-05-21 06:40:00";-35
"2017-05-21 21:50:00";-34.310001373291
"2017-05-21 22:00:00";-34.060001373291
"2017-05-21 22:10:00";-34.009998321533
"2017-05-21 22:20:00";-34
"2017-05-22 06:10:00";-34.729999542236
"2017-05-22 06:20:00";-34.95000076294
"2017-05-22 06:30:00";-34.990001678467
"2017-05-22 06:40:00";-35
"2017-05-22 21:50:00";-34.360000610352
"2017-05-22 22:00:00";-34.069999694824
"2017-05-22 22:10:00";-34.009998321533
"2017-05-22 22:20:00";-34
"2017-05-23 06:10:00";-34.659999847412
"2017-05-23 06:20:00";-34.939998626709
"2017-05-23 06:30:00";-34.990001678467
"2017-05-23 06:40:00";-35
"2017-05-23 21:50:00";-34.319999694824
"2017-05-23 22:00:00";-34.060001373291
"2017-05-23 22:10:00";-34.009998321533
"2017-05-23 22:20:00";-34
"2017-05-24 06:00:00";-34.729999542236
"2017-05-24 06:10:00";-34.939998626709
"2017-05-24 06:20:00";-34.990001678467
"2017-05-24 06:30:00";-35
"2017-05-24 22:00:00";-34.310001373291
"2017-05-24 22:10:00";-34.060001373291
"2017-05-24 22:20:00";-34.009998321533
"2017-05-24 22:30:00";-34
"2017-05-25 06:10:00";-34.709999084473
"2017-05-25 06:20:00";-34.95000076294
"2017-05-25 06:30:00";-34.990001678467
"2017-05-25 06:40:00";-35
"2017-05-25 21:50:00";-34.330001831055
"2017-05-25 22:00:00";-34.060001373291
"2017-05-25 22:10:00";-34.009998321533
"2017-05-25 22:20:00";-34
"2017-05-26 06:10:00";-34.729999542236
"2017-05-26 06:20:00";-34.95000076294
"2017-05-26 06:30:00";-34.990001678467
"2017-05-26 06:40:00";-35
"2017-05-26 21:50:00";-34.349998474121
"2017-05-26 22:00:00";-34.060001373291
"2017-05-26 22:10:00";-34.009998321533
"2017-05-26 22:20:00";-34
"2017-05-27 06:10:00";-34.709999084473
"2017-05-27 06:20:00";-34.939998626709
"2017-05-27 06:30:00";-34.990001678467
"2017-05-27 06:40:00";-35
"2017-05-27 21:50:00";-34.380001068115
"2017-05-27 22:00:00";-34.060001373291
"2017-05-27 22:10:00";-34.009998321533
"2017-05-27 22:20:00";-34
"2017-05-28 06:10:00";-34.720001220703
"2017-05-28 06:20:00";-34.939998626709
"2017-05-28 06:30:00";-34.990001678467
"2017-05-28 06:40:00";-35
"2017-05-28 21:50:00";-34.340000152588
"2017-05-28 22:00:00";-34.060001373291
"2017-05-28 22:10:00";-34.009998321533
"2017-05-28 22:20:00";-34
"2017-05-29 06:10:00";-34.689998626709
"2017-05-29 06:20:00";-34.939998626709
"2017-05-29 06:30:00";-34.990001678467
"2017-05-29 06:40:00";-35
"2017-05-29 21:50:00";-34.369998931885
"2017-05-29 22:00:00";-34.060001373291
"2017-05-29 22:10:00";-34.009998321533
"2017-05-29 22:20:00";-34
"2017-05-30 06:10:00";-34.669998168945
"2017-05-30 06:20:00";-34.939998626709
"2017-05-30 06:30:00";-34.990001678467
"2017-05-30 06:40:00";-35
"2017-05-30 21:50:00";-34.380001068115
"2017-05-30 22:00:00";-34.069999694824
"2017-05-30 22:10:00";-34.009998321533
"2017-05-30 22:20:00";-34
"2017-05-31 06:00:00";-34.709999084473
"2017-05-31 06:10:00";-34.95000076294
"2017-05-31 06:20:00";-34.990001678467
"2017-05-31 06:30:00";-35
"2017-05-31 22:00:00";-34.340000152588
"2017-05-31 22:10:00";-34.060001373291
"2017-05-31 22:20:00";-34.009998321533
"2017-05-31 22:30:00";-34
"2017-06-01 06:10:00";-34.720001220703
"2017-06-01 06:20:00";-34.95000076294
"2017-06-01 06:30:00";-34.990001678467
"2017-06-01 06:40:00";-35
"2017-06-01 21:50:00";-34.310001373291
"2017-06-01 22:00:00";-34.069999694824
"2017-06-01 22:10:00";-34.009998321533
"2017-06-01 22:20:00";-34
"2017-06-02 06:10:00";-34.70000076294
"2017-06-02 06:20:00";-34.95000076294
"2017-06-02 06:30:00";-34.990001678467
"2017-06-02 06:40:00";-35
"2017-06-02 21:50:00";-34.360000610352
"2017-06-02 22:00:00";-34.060001373291
"2017-06-02 22:10:00";-34.009998321533
"2017-06-02 22:20:00";-34
"2017-06-03 06:10:00";-34.729999542236
"2017-06-03 06:20:00";-34.95000076294
"2017-06-03 06:30:00";-34.990001678467
"2017-06-03 06:40:00";-35
"2017-06-03 21:50:00";-34.349998474121
"2017-06-03 22:00:00";-34.069999694824
"2017-06-03 22:10:00";-34.009998321533
"2017-06-03 22:20:00";-34
"2017-06-04 06:10:00";-34.720001220703
"2017-06-04 06:20:00";-34.95000076294
"2017-06-04 06:30:00";-34.990001678467
"2017-06-04 06:40:00";-35
"2017-06-04 21:50:00";-34.310001373291
"2017-06-04 22:00:00";-34.060001373291
"2017-06-04 22:10:00";-34.009998321533
"2017-06-04 22:20:00";-34
"2017-06-05 06:10:00";-34.740001678467
"2017-06-05 06:20:00";-34.939998626709
"2017-06-05 06:30:00";-34.990001678467
"2017-06-05 06:40:00";-35
"2017-06-05 21:50:00";-34.340000152588
"2017-06-05 22:00:00";-34.060001373291
"2017-06-05 22:10:00";-34.009998321533
"2017-06-05 22:20:00";-34
"2017-06-06 06:10:00";-34.720001220703
"2017-06-06 06:20:00";-34.939998626709
"2017-06-06 06:30:00";-34.990001678467
"2017-06-06 06:40:00";-35
"2017-06-06 21:50:00";-34.349998474121
"2017-06-06 22:00:00";-34.069999694824
"2017-06-06 22:10:00";-34.009998321533
"2017-06-06 22:20:00";-34
"2017-06-07 06:00:00";-34.740001678467
"2017-06-07 06:10:00";-34.95000076294
"2017-06-07 06:20:00";-34.990001678467
"2017-06-07 06:30:00";-35
"2017-06-07 22:00:00";-34.279998779297
"2017-06-07 22:10:00";-34.04999923706
"2017-06-07 22:20:00";-34.009998321533
"2017-06-07 22:30:00";-34
"2017-06-08 06:10:00";-34.720001220703
"2017-06-08 06:20:00";-34.95000076294
"2017-06-08 06:30:00";-34.990001678467
"2017-06-08 06:40:00";-35
"2017-06-08 21:50:00";-34.310001373291
"2017-06-08 22:00:00";-34.060001373291
"2017-06-08 22:10:00";-34.009998321533
"2017-06-08 22:20:00";-34
"2017-06-09 06:10:00";-34.729999542236
"2017-06-09 06:20:00";-34.95000076294
"2017-06-09 06:30:00";-34.990001678467
"2017-06-09 06:40:00";-35
"2017-06-09 21:50:00";-34.319999694824
"2017-06-09 22:00:00";-34.060001373291
"2017-06-09 22:10:00";-34.009998321533
"2017-06-09 22:20:00";-34
"2017-06-09 23:50:00";-34
"2017-06-10 00:00:00";-34
"2017-06-10 06:10:00";-34.70000076294
"2017-06-10 06:20:00";-34.939998626709
"2017-06-10 06:30:00";-34.990001678467
"2017-06-10 06:40:00";-35
"2017-06-10 21:50:00";-34.290000915527
"2017-06-10 22:00:00";-34.04999923706
"2017-06-10 22:10:00";-34.009998321533
"2017-06-10 22:20:00";-34
"2017-06-11 06:10:00";-34.70000076294
"2017-06-11 06:20:00";-34.939998626709
"2017-06-11 06:30:00";-34.990001678467
"2017-06-11 06:40:00";-35
"2017-06-11 21:50:00";-34.360000610352
"2017-06-11 22:00:00";-34.069999694824
"2017-06-11 22:10:00";-34.009998321533
"2017-06-11 22:20:00";-34
"2017-06-12 06:10:00";-34.759998321533
"2017-06-12 06:20:00";-34.95000076294
"2017-06-12 06:30:00";-34.990001678467
"2017-06-12 06:40:00";-35
"2017-06-12 21:50:00";-34.310001373291
"2017-06-12 22:00:00";-34.060001373291
"2017-06-12 22:10:00";-34.009998321533
"2017-06-12 22:20:00";-34
"2017-06-13 06:10:00";-34.709999084473
"2017-06-13 06:20:00";-34.95000076294
"2017-06-13 06:30:00";-34.990001678467
"2017-06-13 06:40:00";-35
"2017-06-13 21:50:00";-34.29999923706
"2017-06-13 22:00:00";-34.060001373291
"2017-06-13 22:10:00";-34.009998321533
"2017-06-13 22:20:00";-34
"2017-06-14 06:00:00";-34.720001220703
"2017-06-14 06:10:00";-34.95000076294
"2017-06-14 06:20:00";-34.990001678467
"2017-06-14 06:30:00";-35
"2017-06-14 21:30:00";
"2017-06-14 21:40:00";-35
"2017-06-14 22:00:00";-34.319999694824
"2017-06-14 22:10:00";-34.060001373291
"2017-06-14 22:20:00";-34.009998321533
"2017-06-14 22:30:00";-34
"2017-06-15 01:10:00";
"2017-06-15 01:20:00";-34
"2017-06-15 05:30:00";
"2017-06-15 05:40:00";-34
"2017-06-15 06:10:00";-34.759998321533
"2017-06-15 06:20:00";-34.95000076294
"2017-06-15 06:30:00";-34.990001678467
"2017-06-15 06:40:00";-35
"2017-06-15 09:10:00";
"2017-06-15 09:20:00";-35
"2017-06-15 18:40:00";
"2017-06-15 18:50:00";-35
"2017-06-15 21:50:00";-34.290000915527
"2017-06-15 22:00:00";-34.060001373291
"2017-06-15 22:10:00";-34.009998321533
"2017-06-15 22:20:00";-34
"2017-06-16 03:00:00";
"2017-06-16 03:10:00";-34
"2017-06-16 06:10:00";-34.729999542236
"2017-06-16 06:20:00";-34.95000076294
"2017-06-16 06:30:00";-34.990001678467
"2017-06-16 06:40:00";-35
"2017-06-16 07:50:00";
"2017-06-16 08:00:00";-35
"2017-06-16 12:40:00";
"2017-06-16 12:50:00";-35
"2017-06-16 17:00:00";
"2017-06-16 17:10:00";-35
"2017-06-16 21:50:00";-34.29999923706
"2017-06-16 22:00:00";-34.060001373291
"2017-06-16 22:10:00";-34.009998321533
"2017-06-16 22:20:00";
"2017-06-16 22:30:00";-34
"2017-06-17 02:10:00";
"2017-06-17 02:20:00";-34
"2017-06-17 06:10:00";-34.720001220703
"2017-06-17 06:20:00";-34.95000076294
"2017-06-17 06:30:00";-34.990001678467
"2017-06-17 06:40:00";-35
"2017-06-17 13:40:00";
"2017-06-17 13:50:00";-35
"2017-06-17 18:50:00";
"2017-06-17 19:00:00";-35
"2017-06-17 21:50:00";-34.270000457764
"2017-06-17 22:00:00";-34.04999923706
"2017-06-17 22:10:00";-34.009998321533
"2017-06-17 22:20:00";-34
"2017-06-17 23:40:00";
"2017-06-17 23:50:00";-34
"2017-06-18 06:10:00";-34.729999542236
"2017-06-18 06:20:00";-34.95000076294
"2017-06-18 06:30:00";-34.990001678467
"2017-06-18 06:40:00";-35
"2017-06-18 07:00:00";
"2017-06-18 07:10:00";-35
"2017-06-18 09:40:00";
"2017-06-18 09:50:00";-35
"2017-06-18 13:10:00";
"2017-06-18 13:20:00";-35
"2017-06-18 20:10:00";
"2017-06-18 20:20:00";-35
"2017-06-18 21:50:00";-34.340000152588
"2017-06-18 22:00:00";-34.060001373291
"2017-06-18 22:10:00";-34.009998321533
"2017-06-18 22:20:00";-34
"2017-06-19 03:40:00";
"2017-06-19 03:50:00";-34
"2017-06-19 04:50:00";
"2017-06-19 12:20:00";-35
"2017-06-19 15:30:00";
"2017-06-19 15:40:00";-35
"2017-06-19 20:50:00";
"2017-06-19 21:00:00";-35
"2017-06-19 21:50:00";-34.279998779297
"2017-06-19 22:00:00";-34.04999923706
"2017-06-19 22:10:00";-34.009998321533
"2017-06-19 22:20:00";-34
"2017-06-20 00:30:00";
"2017-06-20 00:40:00";-34
"2017-06-20 03:40:00";
"2017-06-20 03:50:00";-34
"2017-06-20 06:10:00";-34.70000076294
"2017-06-20 06:20:00";-34.95000076294
"2017-06-20 06:30:00";-34.990001678467
"2017-06-20 06:40:00";
"2017-06-20 06:50:00";-35
"2017-06-20 09:30:00";
"2017-06-20 09:40:00";-35
"2017-06-20 13:10:00";
"2017-06-20 13:20:00";-35
"2017-06-20 14:40:00";
"2017-06-20 14:50:00";-35
"2017-06-20 21:50:00";-34.279998779297
"2017-06-20 22:00:00";-34.04999923706
"2017-06-20 22:10:00";-34.009998321533
"2017-06-20 22:20:00";-34
"2017-06-21 06:00:00";-34.75
"2017-06-21 06:10:00";-34.95000076294
"2017-06-21 06:20:00";-34.990001678467
"2017-06-21 06:30:00";-35
"2017-06-21 07:10:00";
"2017-06-21 07:20:00";-35
"2017-06-21 13:10:00";
"2017-06-21 13:20:00";-35
"2017-06-21 16:50:00";
"2017-06-21 17:00:00";-35
"2017-06-21 22:00:00";-34.279998779297
"2017-06-21 22:10:00";-34.04999923706
"2017-06-21 22:20:00";-34.009998321533
"2017-06-21 22:30:00";-34
"2017-06-22 00:10:00";
"2017-06-22 00:20:00";-34
"2017-06-22 06:10:00";-34.75
"2017-06-22 06:20:00";-34.95000076294
"2017-06-22 06:30:00";-34.990001678467
"2017-06-22 06:40:00";
"2017-06-22 06:50:00";-35
"2017-06-22 10:30:00";
"2017-06-22 11:00:00";-35
"2017-06-22 20:00:00";
"2017-06-22 20:10:00";-35
"2017-06-22 21:50:00";-34.29999923706
"2017-06-22 22:00:00";-34.060001373291
"2017-06-22 22:10:00";-34.009998321533
"2017-06-22 22:20:00";-34
"2017-06-22 23:20:00";
"2017-06-22 23:30:00";-34
"2017-06-23 06:10:00";-34.740001678467
"2017-06-23 06:20:00";-34.95000076294
"2017-06-23 06:30:00";-34.990001678467
"2017-06-23 06:40:00";-35
"2017-06-23 09:30:00";
"2017-06-23 09:40:00";-35
"2017-06-23 15:40:00";
"2017-06-23 15:50:00";-35
"2017-06-23 21:30:00";
"2017-06-23 21:40:00";-35
"2017-06-23 21:50:00";-34.319999694824
"2017-06-23 22:00:00";-34.04999923706
"2017-06-23 22:10:00";-34.009998321533
"2017-06-23 22:20:00";-34
"2017-06-24 05:30:00";
"2017-06-24 05:40:00";-34
"2017-06-24 06:10:00";-34.709999084473
"2017-06-24 06:20:00";-34.95000076294
"2017-06-24 06:30:00";-34.990001678467
"2017-06-24 06:40:00";-35
"2017-06-24 13:40:00";
"2017-06-24 13:50:00";-35
"2017-06-24 18:10:00";
"2017-06-24 18:20:00";-35
"2017-06-24 21:50:00";-34.319999694824
"2017-06-24 22:00:00";-34.04999923706
"2017-06-24 22:10:00";-34.009998321533
"2017-06-24 22:20:00";-34
"2017-06-24 23:20:00";
"2017-06-24 23:30:00";-34
"2017-06-25 06:00:00";
"2017-06-25 06:10:00";-34.709999084473
"2017-06-25 06:20:00";-34.939998626709
"2017-06-25 06:30:00";-34.990001678467
"2017-06-25 06:40:00";-35
"2017-06-25 10:30:00";
"2017-06-25 10:40:00";-35
"2017-06-25 17:20:00";
"2017-06-25 17:30:00";-35
"2017-06-25 21:50:00";-34.319999694824
"2017-06-25 22:00:00";-34.060001373291
"2017-06-25 22:10:00";-34.009998321533
"2017-06-25 22:20:00";-34
"2017-06-26 02:00:00";
"2017-06-26 02:10:00";-34
"2017-06-26 06:10:00";-34.75
"2017-06-26 06:20:00";-34.95000076294
"2017-06-26 06:30:00";-34.990001678467
"2017-06-26 06:40:00";-35
"2017-06-26 09:50:00";
"2017-06-26 10:00:00";-35
"2017-06-26 18:30:00";
"2017-06-26 18:40:00";-35
"2017-06-26 21:50:00";-34.290000915527
"2017-06-26 22:00:00";-34.060001373291
"2017-06-26 22:10:00";-34.009998321533
"2017-06-26 22:20:00";-34
"2017-06-27 00:00:00";
"2017-06-27 00:10:00";-34
"2017-06-27 04:20:00";
"2017-06-27 04:30:00";-34
"2017-06-27 06:10:00";-34.729999542236
"2017-06-27 06:20:00";-34.95000076294
"2017-06-27 06:30:00";-34.990001678467
"2017-06-27 06:40:00";-35
"2017-06-27 17:00:00";
"2017-06-27 17:10:00";-35
"2017-06-27 21:50:00";-34.279998779297
"2017-06-27 22:00:00";-34.04999923706
"2017-06-27 22:10:00";-34.009998321533
"2017-06-27 22:20:00";-34
"2017-06-28 03:30:00";
"2017-06-28 03:40:00";-34
"2017-06-28 06:00:00";-34.720001220703
"2017-06-28 06:10:00";-34.95000076294
"2017-06-28 06:20:00";-34.990001678467
"2017-06-28 06:30:00";-35
"2017-06-28 11:20:00";
"2017-06-28 11:30:00";-35
"2017-06-28 18:10:00";
"2017-06-28 18:20:00";-35
"2017-06-28 22:00:00";-34.310001373291
"2017-06-28 22:10:00";-34.060001373291
"2017-06-28 22:20:00";-34.009998321533
"2017-06-28 22:30:00";-34
"2017-06-29 06:10:00";
"2017-06-29 06:20:00";-34.959999084473
"2017-06-29 06:30:00";-34.990001678467
"2017-06-29 06:40:00";-35
"2017-06-29 21:50:00";-34.290000915527
"2017-06-29 22:00:00";-34.060001373291
"2017-06-29 22:10:00";-34.009998321533
"2017-06-29 22:20:00";-34
"2017-06-30 00:10:00";
"2017-06-30 00:20:00";-34
"2017-06-30 06:10:00";-34.709999084473
"2017-06-30 06:20:00";-34.95000076294
"2017-06-30 06:30:00";-34.990001678467
"2017-06-30 06:40:00";-35
"2017-06-30 08:30:00";
"2017-06-30 08:40:00";-35
"2017-06-30 15:40:00";
"2017-06-30 15:50:00";-35
"2017-06-30 21:50:00";-34.290000915527
"2017-06-30 22:00:00";-34.060001373291
"2017-06-30 22:10:00";-34.009998321533
"2017-06-30 22:20:00";-34
"2017-07-01 06:10:00";-34.709999084473
"2017-07-01 06:20:00";-34.95000076294
"2017-07-01 06:30:00";-34.990001678467
"2017-07-01 06:40:00";-35
"2017-07-01 07:30:00";
"2017-07-01 07:40:00";-35
"2017-07-01 15:40:00";
"2017-07-01 15:50:00";-35
"2017-07-01 21:50:00";-34.319999694824
"2017-07-01 22:00:00";-34.060001373291
"2017-07-01 22:10:00";-34.009998321533
"2017-07-01 22:20:00";-34
"2017-07-02 06:00:00";
"2017-07-02 06:10:00";-34.75
"2017-07-02 06:20:00";-34.95000076294
"2017-07-02 06:30:00";-34.990001678467
"2017-07-02 06:40:00";-35
"2017-07-02 21:50:00";-34.29999923706
"2017-07-02 22:00:00";-34.060001373291
"2017-07-02 22:10:00";-34.009998321533
"2017-07-02 22:20:00";-34
"2017-07-03 06:10:00";-34.770000457764
"2017-07-03 06:20:00";-34.959999084473
"2017-07-03 06:30:00";-34.990001678467
"2017-07-03 06:40:00";-35
"2017-07-03 08:50:00";
"2017-07-03 09:00:00";-35
"2017-07-03 21:50:00";-34.310001373291
"2017-07-03 22:00:00";-34.060001373291
"2017-07-03 22:10:00";-34.009998321533
"2017-07-03 22:20:00";-34
"2017-07-03 23:00:00";
"2017-07-03 23:10:00";-34
"2017-07-04 01:10:00";
"2017-07-18 08:50:00";-35
"2017-07-18 21:50:00";-34.310001373291
"2017-07-18 22:00:00";-34.060001373291
"2017-07-18 22:10:00";-34.009998321533
"2017-07-18 22:20:00";-34
"2017-07-19 06:00:00";-34.770000457764
"2017-07-19 06:10:00";-34.959999084473
"2017-07-19 06:20:00";-34.990001678467
"2017-07-19 06:30:00";-35
"2017-07-19 08:10:00";
"2017-07-19 08:40:00";-35
"2017-07-19 22:00:00";-34.310001373291
"2017-07-19 22:10:00";-34.060001373291
"2017-07-19 22:20:00";-34.009998321533
"2017-07-19 22:30:00";-34
"2017-07-20 06:10:00";-34.770000457764
"2017-07-20 06:20:00";-34.959999084473
"2017-07-20 06:30:00";-34.990001678467
"2017-07-20 06:40:00";-35
"2017-07-20 21:50:00";-34.270000457764
"2017-07-20 22:00:00";-34.04999923706
"2017-07-20 22:10:00";-34.009998321533
"2017-07-20 22:20:00";-34
"2017-07-21 06:10:00";-34.770000457764
"2017-07-21 06:20:00";-34.959999084473
"2017-07-21 06:30:00";-34.990001678467
"2017-07-21 06:40:00";-35
"2017-07-21 21:50:00";-34.259998321533
"2017-07-21 22:00:00";-34.04999923706
"2017-07-21 22:10:00";-34.009998321533
"2017-07-21 22:20:00";-34
"2017-07-22 06:10:00";-34.75
"2017-07-22 06:20:00";-34.95000076294
"2017-07-22 06:30:00";-34.990001678467
"2017-07-22 06:40:00";-35
"2017-07-22 21:50:00";-34.310001373291
"2017-07-22 22:00:00";-34.060001373291
"2017-07-22 22:10:00";-34.009998321533
"2017-07-22 22:20:00";-34
"2017-07-23 01:10:00";
"2017-07-24 08:20:00";-35
"2017-07-24 21:50:00";-34.270000457764
"2017-07-24 22:00:00";-34.04999923706
"2017-07-24 22:10:00";-34.009998321533
"2017-07-24 22:20:00";-34
"2017-07-25 06:10:00";-34.740001678467
"2017-07-25 06:20:00";-34.95000076294
"2017-07-25 06:30:00";-34.990001678467
"2017-07-25 06:40:00";-35
"2017-07-25 21:50:00";-34.259998321533
"2017-07-25 22:00:00";-34.04999923706
"2017-07-25 22:10:00";-34.009998321533
"2017-07-25 22:20:00";-34
"2017-07-26 06:00:00";-34.770000457764
"2017-07-26 06:10:00";-34.95000076294
"2017-07-26 06:20:00";-34.990001678467
"2017-07-26 06:30:00";-35
"2017-07-26 22:00:00";-34.25
"2017-07-26 22:10:00";-34.04999923706
"2017-07-26 22:20:00";-34.009998321533
"2017-07-26 22:30:00";-34
"2017-07-27 03:20:00";
"2017-07-27 03:30:00";-34
"2017-07-27 06:10:00";-34.790000915527
"2017-07-27 06:20:00";-34.95000076294
"2017-07-27 06:30:00";-34.990001678467
"2017-07-27 06:40:00";-35
"2017-07-27 21:50:00";-34.279998779297
"2017-07-27 22:00:00";-34.04999923706
"2017-07-27 22:10:00";-34.009998321533
"2017-07-27 22:20:00";-34
"2017-07-28 06:10:00";-34.75
"2017-07-28 06:20:00";-34.95000076294
"2017-07-28 06:30:00";-34.990001678467
"2017-07-28 06:40:00";-35
"2017-07-28 21:50:00";-34.29999923706
"2017-07-28 22:00:00";-34.060001373291
"2017-07-28 22:10:00";-34.009998321533
"2017-07-28 22:20:00";-34
"2017-07-29 06:10:00";-34.759998321533
"2017-07-29 06:20:00";-34.95000076294
"2017-07-29 06:30:00";-34.990001678467
"2017-07-29 06:40:00";-35
"2017-07-29 21:50:00";-34.29999923706
"2017-07-29 22:00:00";-34.04999923706
"2017-07-29 22:10:00";-34.009998321533
