[HEADER]
"2017-01-26 16:10:00";0
"2017-01-26 16:20:00";75
"2017-01-26 16:30:00";50
"2017-01-26 16:50:00";75
"2017-01-26 17:00:00";50
"2017-01-26 17:10:00";0
"2017-01-26 17:20:00";25
"2017-01-26 17:30:00";0
"2017-01-26 17:40:00";25
"2017-01-26 18:10:00";0
"2017-01-26 18:30:00";25
"2017-01-26 18:40:00";0
"2017-01-26 18:50:00";25
"2017-01-26 19:10:00";0
"2017-01-26 19:20:00";50
"2017-01-26 19:30:00";0
"2017-01-26 19:50:00";25
"2017-01-26 20:00:00";0
"2017-01-26 20:10:00";25
"2017-01-26 20:20:00";0
"2017-01-26 20:40:00";25
"2017-01-26 20:50:00";0
"2017-01-26 23:20:00";16.666667938232
"2017-01-26 23:30:00";25
"2017-01-26 23:40:00";0
"2017-01-27 00:00:00";16.666667938232
"2017-01-28 00:20:00";0
"2017-01-28 01:10:00";25
"2017-01-28 01:20:00";0
"2017-01-28 02:00:00";25
"2017-01-28 02:10:00";0
"2017-01-28 04:00:00";25
"2017-01-28 04:10:00";0
"2017-01-28 04:30:00";25
"2017-01-28 04:40:00";0
"2017-01-28 05:30:00";25
"2017-01-28 05:50:00";0
"2017-01-28 06:20:00";25
"2017-01-28 06:30:00";0
"2017-01-28 06:40:00";25
"2017-01-28 07:00:00";0
"2017-01-28 07:10:00";50
"2017-01-28 07:20:00";0
"2017-01-28 07:30:00";25
"2017-01-28 07:50:00";0
"2017-01-28 08:10:00";25
"2017-01-28 08:40:00";0
"2017-01-28 09:00:00";50
"2017-01-28 09:10:00";25
"2017-01-28 10:00:00";0
"2017-01-28 10:20:00";25
"2017-01-28 10:30:00";50
"2017-01-28 10:40:00";0
"2017-01-28 10:50:00";25
"2017-01-28 11:10:00";0
"2017-01-28 11:20:00";25
"2017-01-28 11:40:00";0
"2017-01-28 12:30:00";25
"2017-01-28 12:50:00";0
"2017-01-28 13:40:00";25
"2017-01-28 14:00:00";0
"2017-01-28 14:10:00";25
"2017-01-28 14:20:00";0
"2017-01-28 15:20:00";25
"2017-01-28 15:30:00";0
"2017-01-28 15:50:00";25
"2017-01-28 16:00:00";0
"2017-01-28 17:00:00";25
"2017-01-28 17:10:00";0
"2017-01-28 17:30:00";25
"2017-01-28 17:40:00";0
"2017-01-28 18:40:00";25
"2017-01-28 19:00:00";0
"2017-01-28 19:10:00";25
"2017-01-28 19:20:00";0
"2017-01-28 23:10:00";25
"2017-01-28 23:20:00";0
"2017-01-29 00:00:00";16.666667938232
"2017-01-29 00:20:00";0
"2017-01-29 05:10:00";25
"2017-01-29 05:20:00";0
"2017-01-29 07:10:00";25
"2017-01-29 07:20:00";0
"2017-01-29 08:50:00";25
"2017-01-29 09:00:00";0
"2017-01-29 11:40:00";25
"2017-01-29 11:50:00";0
"2017-01-29 19:10:00";50
"2017-01-29 19:20:00";0
"2017-01-29 23:20:00";16.666667938232
"2017-01-30 00:20:00";0
"2017-01-30 02:40:00";25
"2017-01-30 02:50:00";0
"2017-01-30 03:00:00";50
"2017-01-30 03:10:00";0
"2017-01-30 03:30:00";25
"2017-01-30 03:40:00";0
"2017-01-30 04:40:00";25
"2017-01-30 04:50:00";0
"2017-01-30 05:10:00";25
"2017-01-30 05:20:00";0
"2017-01-30 05:40:00";25
"2017-01-30 06:20:00";0
"2017-01-30 07:10:00";25
"2017-01-30 07:30:00";0
"2017-01-30 07:40:00";25
"2017-01-30 08:00:00";0
"2017-01-30 08:10:00";25
"2017-01-30 08:30:00";0
"2017-01-30 08:40:00";25
"2017-01-30 08:50:00";0
"2017-01-30 09:00:00";25
"2017-01-30 09:10:00";0
"2017-01-30 09:20:00";25
"2017-01-30 09:30:00";0
"2017-01-30 09:50:00";25
"2017-01-30 10:00:00";0
"2017-01-30 10:10:00";25
"2017-01-30 10:20:00";0
"2017-01-30 10:40:00";25
"2017-01-30 10:50:00";0
"2017-01-30 11:00:00";25
"2017-01-30 11:20:00";0
"2017-01-30 11:30:00";50
"2017-01-30 11:40:00";0
"2017-01-30 11:50:00";25
"2017-01-30 12:10:00";0
"2017-01-30 12:30:00";25
"2017-01-30 13:10:00";0
"2017-01-30 13:30:00";25
"2017-01-30 13:40:00";0
"2017-01-30 13:50:00";25
"2017-01-30 14:00:00";0
"2017-01-30 14:20:00";25
"2017-01-30 14:40:00";0
"2017-01-30 14:50:00";25
"2017-01-30 15:00:00";0
"2017-01-30 15:10:00";25
"2017-01-30 15:30:00";0
"2017-01-30 15:40:00";25
"2017-01-30 15:50:00";0
"2017-01-30 16:10:00";25
"2017-01-30 16:20:00";0
"2017-01-30 17:20:00";25
"2017-01-30 17:30:00";0
"2017-01-30 17:50:00";25
"2017-01-30 18:00:00";0
"2017-01-30 18:10:00";25
"2017-01-30 18:20:00";0
"2017-01-30 18:40:00";25
"2017-01-30 18:50:00";0
"2017-01-30 20:40:00";25
"2017-01-30 20:50:00";0
"2017-01-30 22:00:00";25
"2017-01-30 22:10:00";0
"2017-01-30 23:20:00";16.666667938232
"2017-01-31 00:20:00";0
"2017-01-31 01:10:00";25
"2017-01-31 01:20:00";0
"2017-01-31 03:10:00";25
"2017-01-31 03:20:00";0
"2017-01-31 04:00:00";25
"2017-01-31 04:10:00";0
"2017-01-31 04:50:00";25
"2017-01-31 05:00:00";0
"2017-01-31 05:10:00";25
"2017-01-31 05:20:00";0
"2017-01-31 05:30:00";25
"2017-01-31 06:00:00";0
"2017-01-31 06:20:00";25
"2017-01-31 06:30:00";0
"2017-01-31 06:40:00";25
"2017-01-31 07:00:00";0
"2017-01-31 07:10:00";50
"2017-01-31 07:20:00";0
"2017-01-31 07:30:00";25
"2017-01-31 07:50:00";0
"2017-01-31 08:10:00";50
"2017-01-31 08:20:00";25
"2017-01-31 08:40:00";0
"2017-01-31 08:50:00";25
"2017-01-31 09:00:00";0
"2017-01-31 09:10:00";25
"2017-01-31 09:20:00";0
"2017-01-31 09:40:00";25
"2017-01-31 09:50:00";0
"2017-01-31 10:40:00";25
"2017-01-31 10:50:00";0
"2017-01-31 11:00:00";25
"2017-01-31 11:10:00";0
"2017-01-31 11:30:00";25
"2017-01-31 11:40:00";0
"2017-01-31 13:50:00";25
"2017-01-31 14:00:00";0
"2017-01-31 14:20:00";25
"2017-01-31 14:30:00";0
"2017-01-31 14:40:00";25
"2017-01-31 14:50:00";0
"2017-01-31 15:10:00";25
"2017-01-31 15:20:00";0
"2017-01-31 16:20:00";25
"2017-01-31 16:30:00";0
"2017-01-31 17:10:00";25
"2017-01-31 17:20:00";0
"2017-01-31 17:40:00";25
"2017-01-31 17:50:00";0
"2017-01-31 18:00:00";25
"2017-01-31 18:10:00";0
"2017-01-31 18:30:00";50
"2017-01-31 18:40:00";0
"2017-01-31 18:50:00";25
"2017-01-31 19:00:00";0
"2017-01-31 20:00:00";25
"2017-01-31 20:10:00";0
"2017-01-31 20:30:00";25
"2017-01-31 20:40:00";0
"2017-01-31 21:50:00";50
"2017-01-31 22:00:00";0
"2017-01-31 22:10:00";25
"2017-01-31 22:20:00";0
"2017-01-31 23:20:00";16.666667938232
"2017-01-31 23:40:00";25
"2017-01-31 23:50:00";0
"2017-02-01 00:00:00";16.666667938232
"2017-02-01 00:20:00";0
"2017-02-01 01:10:00";25
"2017-02-01 01:20:00";0
"2017-02-01 02:00:00";25
"2017-02-01 02:10:00";0
"2017-02-01 04:20:00";25
"2017-02-01 04:30:00";0
"2017-02-01 05:10:00";25
"2017-02-01 05:20:00";0
"2017-02-01 05:40:00";25
"2017-02-01 06:20:00";0
"2017-02-01 06:40:00";25
"2017-02-01 06:50:00";0
"2017-02-01 07:00:00";25
"2017-02-01 07:10:00";0
"2017-02-01 07:30:00";25
"2017-02-01 07:40:00";0
"2017-02-01 07:50:00";25
"2017-02-01 08:10:00";0
"2017-02-01 08:20:00";50
"2017-02-01 08:30:00";0
"2017-02-01 08:50:00";25
"2017-02-01 09:00:00";0
"2017-02-01 09:20:00";50
"2017-02-01 09:30:00";25
"2017-02-01 09:50:00";0
"2017-02-01 11:40:00";25
"2017-02-01 11:50:00";0
"2017-02-01 12:10:00";25
"2017-02-01 12:20:00";0
"2017-02-01 12:30:00";25
"2017-02-01 12:40:00";0
"2017-02-01 13:00:00";25
"2017-02-01 13:10:00";0
"2017-02-01 14:10:00";25
"2017-02-01 14:20:00";0
"2017-02-01 15:00:00";25
"2017-02-01 15:10:00";0
"2017-02-01 22:30:00";25
"2017-02-01 22:40:00";0
"2017-02-01 23:20:00";16.666667938232
"2017-02-02 00:20:00";0
"2017-02-02 01:10:00";25
"2017-02-02 01:20:00";0
"2017-02-02 02:00:00";50
"2017-02-02 02:10:00";0
"2017-02-02 03:10:00";25
"2017-02-02 03:20:00";0
"2017-02-02 03:40:00";25
"2017-02-02 03:50:00";0
"2017-02-02 04:30:00";25
"2017-02-02 04:40:00";0
"2017-02-02 05:30:00";25
"2017-02-02 05:50:00";0
"2017-02-02 06:00:00";25
"2017-02-02 06:10:00";0
"2017-02-02 06:20:00";25
"2017-02-02 06:40:00";0
"2017-02-02 07:00:00";25
"2017-02-02 07:10:00";0
"2017-02-02 07:20:00";25
"2017-02-02 07:30:00";0
"2017-02-02 07:50:00";25
"2017-02-02 08:30:00";0
"2017-02-02 08:50:00";25
"2017-02-02 09:10:00";0
"2017-02-02 09:20:00";50
"2017-02-02 09:30:00";0
"2017-02-02 09:50:00";25
"2017-02-02 10:00:00";0
"2017-02-02 10:40:00";25
"2017-02-02 10:50:00";0
"2017-02-02 11:30:00";25
"2017-02-02 11:40:00";0
"2017-02-02 12:20:00";25
"2017-02-02 12:30:00";0
"2017-02-02 12:40:00";25
"2017-02-02 12:50:00";0
"2017-02-02 13:10:00";25
"2017-02-02 13:20:00";0
"2017-02-02 13:30:00";25
"2017-02-02 13:40:00";0
"2017-02-02 14:00:00";25
"2017-02-02 14:10:00";0
"2017-02-02 14:20:00";25
"2017-02-02 14:30:00";0
"2017-02-02 23:20:00";25
"2017-02-02 23:30:00";0
"2017-02-02 23:50:00";25
"2017-02-03 00:00:00";16.666667938232
"2017-02-03 00:20:00";0
"2017-02-03 01:10:00";25
"2017-02-03 01:20:00";0
"2017-02-03 03:10:00";25
"2017-02-03 03:20:00";0
"2017-02-03 04:00:00";25
"2017-02-03 04:10:00";0
"2017-02-03 05:40:00";25
"2017-02-03 05:50:00";0
"2017-02-03 06:00:00";25
"2017-02-03 06:10:00";0
"2017-02-03 06:20:00";25
"2017-02-03 06:40:00";0
"2017-02-03 06:50:00";75
"2017-02-03 07:00:00";0
"2017-02-03 07:10:00";25
"2017-02-03 07:30:00";0
"2017-02-03 07:40:00";25
"2017-02-03 07:50:00";0
"2017-02-03 08:10:00";25
"2017-02-03 08:30:00";0
"2017-02-03 08:50:00";25
"2017-02-03 09:00:00";0
"2017-02-03 10:10:00";25
"2017-02-03 10:20:00";0
"2017-02-03 10:30:00";25
"2017-02-03 10:40:00";0
"2017-02-03 11:00:00";25
"2017-02-03 11:10:00";0
"2017-02-03 11:30:00";25
"2017-02-03 11:40:00";0
"2017-02-03 11:50:00";25
"2017-02-03 12:00:00";0
"2017-02-03 12:40:00";25
"2017-02-03 12:50:00";0
"2017-02-03 13:00:00";25
"2017-02-03 13:10:00";0
"2017-02-03 13:20:00";25
"2017-02-03 13:30:00";0
"2017-02-03 13:40:00";25
"2017-02-03 13:50:00";0
"2017-02-03 14:10:00";25
"2017-02-03 14:20:00";0
"2017-02-03 14:30:00";25
"2017-02-03 14:40:00";0
"2017-02-03 15:10:00";25
"2017-02-03 15:20:00";0
"2017-02-03 15:30:00";25
"2017-02-03 15:40:00";0
"2017-02-03 15:50:00";25
"2017-02-03 16:00:00";0
"2017-02-03 16:20:00";25
"2017-02-03 16:30:00";0
"2017-02-03 16:40:00";50
"2017-02-03 16:50:00";0
"2017-02-03 17:00:00";25
"2017-02-03 17:10:00";0
"2017-02-03 17:20:00";25
"2017-02-03 17:30:00";0
"2017-02-03 20:00:00";25
"2017-02-03 20:10:00";0
"2017-02-03 20:20:00";25
"2017-02-03 20:30:00";0
"2017-02-03 22:10:00";25
"2017-02-03 22:20:00";0
"2017-02-03 22:30:00";25
"2017-02-03 22:40:00";0
"2017-02-03 22:50:00";25
"2017-02-03 23:00:00";0
"2017-02-03 23:10:00";25
"2017-02-03 23:20:00";0
"2017-02-04 00:00:00";16.666667938232
"2017-02-04 00:20:00";0
"2017-02-04 01:10:00";25
"2017-02-04 01:20:00";0
"2017-02-04 02:50:00";25
"2017-02-04 03:00:00";0
"2017-02-04 03:40:00";25
"2017-02-04 03:50:00";0
"2017-02-04 04:30:00";25
"2017-02-04 04:40:00";0
"2017-02-04 05:30:00";25
"2017-02-04 05:50:00";0
"2017-02-04 06:00:00";25
"2017-02-04 06:10:00";0
"2017-02-04 06:20:00";25
"2017-02-04 06:30:00";0
"2017-02-04 06:50:00";50
"2017-02-04 07:00:00";0
"2017-02-04 07:10:00";25
"2017-02-04 07:30:00";0
"2017-02-04 07:40:00";25
"2017-02-04 07:50:00";0
"2017-02-04 08:10:00";25
"2017-02-04 08:40:00";0
"2017-02-04 09:10:00";25
"2017-02-04 09:40:00";0
"2017-02-04 10:00:00";25
"2017-02-04 10:10:00";0
"2017-02-04 10:20:00";25
"2017-02-04 10:40:00";0
"2017-02-04 10:50:00";25
"2017-02-04 11:00:00";0
"2017-02-04 11:20:00";25
"2017-02-04 11:30:00";0
"2017-02-04 11:50:00";25
"2017-02-04 12:00:00";0
"2017-02-04 13:00:00";25
"2017-02-04 13:10:00";0
"2017-02-04 14:10:00";25
"2017-02-04 14:20:00";0
"2017-02-04 15:00:00";25
"2017-02-04 15:10:00";0
"2017-02-04 15:50:00";25
"2017-02-04 16:00:00";0
"2017-02-04 16:20:00";25
"2017-02-04 16:30:00";0
"2017-02-04 16:40:00";25
"2017-02-04 16:50:00";0
"2017-02-04 17:50:00";25
"2017-02-04 18:00:00";0
"2017-02-04 18:20:00";25
"2017-02-04 18:30:00";0
"2017-02-04 18:40:00";50
"2017-02-04 18:50:00";0
"2017-02-04 19:10:00";25
"2017-02-04 19:20:00";0
"2017-02-04 19:30:00";25
"2017-02-04 19:40:00";0
"2017-02-04 20:00:00";25
"2017-02-04 20:10:00";0
"2017-02-04 22:00:00";25
"2017-02-04 22:10:00";0
"2017-02-04 22:50:00";25
"2017-02-04 23:00:00";0
"2017-02-04 23:20:00";16.666667938232
"2017-02-04 23:40:00";25
"2017-02-04 23:50:00";0
"2017-02-05 00:00:00";16.666667938232
"2017-02-05 00:20:00";0
"2017-02-05 01:10:00";25
"2017-02-05 01:20:00";0
"2017-02-05 02:00:00";25
"2017-02-05 02:10:00";0
"2017-02-05 03:10:00";25
"2017-02-05 03:20:00";0
"2017-02-05 04:00:00";25
"2017-02-05 04:10:00";0
"2017-02-05 04:30:00";25
"2017-02-05 04:40:00";0
"2017-02-05 06:50:00";25
"2017-02-05 07:00:00";0
"2017-02-05 08:10:00";25
"2017-02-05 08:20:00";0
"2017-02-05 09:00:00";25
"2017-02-05 09:10:00";0
"2017-02-05 10:30:00";25
"2017-02-05 10:40:00";0
"2017-02-05 11:00:00";25
"2017-02-05 11:10:00";0
"2017-02-05 11:50:00";25
"2017-02-05 12:00:00";0
"2017-02-05 13:50:00";25
"2017-02-05 14:00:00";0
"2017-02-05 14:20:00";25
"2017-02-05 14:30:00";0
"2017-02-05 15:10:00";25
"2017-02-05 15:20:00";0
"2017-02-05 16:20:00";25
"2017-02-05 16:30:00";0
"2017-02-05 17:10:00";25
"2017-02-05 17:20:00";0
"2017-02-05 18:00:00";25
"2017-02-05 18:10:00";0
"2017-02-05 18:50:00";25
"2017-02-05 19:00:00";0
"2017-02-05 20:00:00";25
"2017-02-05 20:10:00";0
"2017-02-05 20:50:00";25
"2017-02-05 21:00:00";0
"2017-02-05 21:40:00";25
"2017-02-05 21:50:00";0
"2017-02-05 23:20:00";16.666667938232
"2017-02-06 00:20:00";0
"2017-02-06 02:50:00";25
"2017-02-06 03:00:00";0
"2017-02-06 03:10:00";25
"2017-02-06 03:20:00";0
"2017-02-06 03:40:00";25
"2017-02-06 03:50:00";0
"2017-02-06 04:00:00";25
"2017-02-06 04:10:00";0
"2017-02-06 04:30:00";50
"2017-02-06 04:40:00";0
"2017-02-06 04:50:00";25
"2017-02-06 05:00:00";0
"2017-02-06 05:10:00";25
"2017-02-06 05:20:00";0
"2017-02-06 05:30:00";25
"2017-02-06 05:50:00";0
"2017-02-06 06:00:00";25
"2017-02-06 06:10:00";0
"2017-02-06 06:20:00";25
"2017-02-06 06:40:00";0
"2017-02-06 06:50:00";25
"2017-02-06 07:00:00";0
"2017-02-06 07:10:00";25
"2017-02-06 07:30:00";0
"2017-02-06 07:40:00";25
"2017-02-06 07:50:00";0
"2017-02-06 08:10:00";25
"2017-02-06 08:30:00";0
"2017-02-06 08:50:00";25
"2017-02-06 09:00:00";0
"2017-02-06 09:10:00";25
"2017-02-06 09:20:00";0
"2017-02-06 09:40:00";25
"2017-02-06 09:50:00";0
"2017-02-06 10:10:00";25
"2017-02-06 10:20:00";0
"2017-02-06 10:40:00";25
"2017-02-06 10:50:00";0
"2017-02-06 11:00:00";50
"2017-02-06 11:10:00";0
"2017-02-06 11:30:00";25
"2017-02-06 11:40:00";50
"2017-02-06 11:50:00";25
"2017-02-06 12:00:00";0
"2017-02-06 12:10:00";25
"2017-02-06 12:20:00";0
"2017-02-06 12:30:00";25
"2017-02-06 12:40:00";50
"2017-02-06 12:50:00";0
"2017-02-06 13:00:00";25
"2017-02-06 13:10:00";0
"2017-02-06 13:20:00";25
"2017-02-06 13:40:00";0
"2017-02-06 13:50:00";25
"2017-02-06 14:00:00";0
"2017-02-06 14:20:00";25
"2017-02-06 14:30:00";0
"2017-02-06 14:40:00";25
"2017-02-06 14:50:00";0
"2017-02-06 15:10:00";25
"2017-02-06 15:20:00";0
"2017-02-06 16:20:00";25
"2017-02-06 16:30:00";0
"2017-02-06 17:10:00";25
"2017-02-06 17:20:00";0
"2017-02-06 17:30:00";25
"2017-02-06 17:40:00";0
"2017-02-06 18:00:00";25
"2017-02-06 18:10:00";0
"2017-02-06 18:30:00";25
"2017-02-06 18:40:00";0
"2017-02-06 18:50:00";25
"2017-02-06 19:00:00";0
"2017-02-06 20:00:00";25
"2017-02-06 20:10:00";0
"2017-02-06 21:10:00";25
"2017-02-06 21:20:00";0
"2017-02-06 22:00:00";25
"2017-02-06 22:10:00";0
"2017-02-06 22:50:00";25
"2017-02-06 23:00:00";0
"2017-02-06 23:20:00";16.666667938232
"2017-02-06 23:40:00";25
"2017-02-06 23:50:00";0
"2017-02-07 00:00:00";16.666667938232
"2017-02-07 00:20:00";0
"2017-02-07 01:10:00";25
"2017-02-07 01:20:00";0
"2017-02-07 02:00:00";25
"2017-02-07 02:10:00";0
"2017-02-07 03:10:00";25
"2017-02-07 03:20:00";0
"2017-02-07 04:20:00";25
"2017-02-07 04:30:00";0
"2017-02-07 05:10:00";25
"2017-02-07 05:20:00";0
"2017-02-07 05:30:00";25
"2017-02-07 05:40:00";0
"2017-02-07 06:00:00";50
"2017-02-07 06:10:00";25
"2017-02-07 06:20:00";0
"2017-02-07 06:40:00";25
"2017-02-07 06:50:00";0
"2017-02-07 07:00:00";25
"2017-02-07 07:10:00";0
"2017-02-07 07:30:00";25
"2017-02-07 07:40:00";0
"2017-02-07 07:50:00";25
"2017-02-07 08:10:00";0
"2017-02-07 08:20:00";25
"2017-02-07 08:40:00";0
"2017-02-07 08:50:00";25
"2017-02-07 09:00:00";0
"2017-02-07 09:20:00";25
"2017-02-07 10:00:00";0
"2017-02-07 10:20:00";25
"2017-02-07 10:30:00";0
"2017-02-07 10:40:00";25
"2017-02-07 10:50:00";0
"2017-02-07 11:10:00";50
"2017-02-07 11:20:00";0
"2017-02-07 11:40:00";25
"2017-02-07 11:50:00";0
"2017-02-07 12:10:00";25
"2017-02-07 12:20:00";0
"2017-02-07 12:30:00";25
"2017-02-07 12:40:00";0
"2017-02-07 13:00:00";25
"2017-02-07 13:10:00";0
"2017-02-07 13:20:00";25
"2017-02-07 13:30:00";0
"2017-02-07 14:10:00";25
"2017-02-07 14:20:00";0
"2017-02-07 15:20:00";25
"2017-02-07 15:30:00";0
"2017-02-07 15:50:00";25
"2017-02-07 16:00:00";0
"2017-02-07 16:10:00";25
"2017-02-07 16:20:00";0
"2017-02-07 16:40:00";25
"2017-02-07 16:50:00";0
"2017-02-07 17:50:00";25
"2017-02-07 18:00:00";0
"2017-02-07 18:40:00";25
"2017-02-07 18:50:00";0
"2017-02-07 19:10:00";25
"2017-02-07 19:20:00";0
"2017-02-07 19:30:00";25
"2017-02-07 19:40:00";0
"2017-02-07 20:00:00";25
"2017-02-07 20:10:00";0
"2017-02-07 20:20:00";25
"2017-02-07 20:30:00";0
"2017-02-07 21:30:00";25
"2017-02-07 21:40:00";0
"2017-02-07 22:50:00";25
"2017-02-07 23:00:00";0
"2017-02-07 23:20:00";16.666667938232
"2017-02-07 23:40:00";25
"2017-02-07 23:50:00";0
"2017-02-08 00:00:00";16.666667938232
"2017-02-08 00:20:00";0
"2017-02-08 01:10:00";25
"2017-02-08 01:20:00";0
"2017-02-08 02:00:00";25
"2017-02-08 02:10:00";0
"2017-02-08 04:00:00";25
"2017-02-08 04:10:00";0
"2017-02-08 05:30:00";25
"2017-02-08 06:00:00";0
"2017-02-08 06:10:00";25
"2017-02-08 06:20:00";0
"2017-02-08 06:40:00";25
"2017-02-08 07:00:00";0
"2017-02-08 07:10:00";50
"2017-02-08 07:20:00";0
"2017-02-08 07:30:00";25
"2017-02-08 07:50:00";0
"2017-02-08 08:00:00";25
"2017-02-08 08:10:00";0
"2017-02-08 08:30:00";25
"2017-02-08 08:40:00";0
"2017-02-08 09:10:00";25
"2017-02-08 09:50:00";0
"2017-02-08 10:30:00";25
"2017-02-08 10:40:00";0
"2017-02-08 11:20:00";25
"2017-02-08 11:30:00";0
"2017-02-08 11:40:00";25
"2017-02-08 11:50:00";0
"2017-02-08 12:10:00";25
"2017-02-08 12:20:00";0
"2017-02-08 12:30:00";25
"2017-02-08 12:40:00";0
"2017-02-08 13:00:00";50
"2017-02-08 13:10:00";0
"2017-02-08 13:20:00";25
"2017-02-08 13:30:00";0
"2017-02-08 14:10:00";25
"2017-02-08 14:20:00";0
"2017-02-08 15:00:00";25
"2017-02-08 15:10:00";0
"2017-02-08 15:30:00";25
"2017-02-08 15:40:00";0
"2017-02-08 15:50:00";25
"2017-02-08 16:00:00";0
"2017-02-08 16:20:00";25
"2017-02-08 16:30:00";0
"2017-02-08 17:30:00";25
"2017-02-08 17:40:00";0
"2017-02-08 17:50:00";25
"2017-02-08 18:00:00";0
"2017-02-08 18:20:00";25
"2017-02-08 18:30:00";0
"2017-02-08 18:50:00";25
"2017-02-08 19:00:00";0
"2017-02-08 19:10:00";25
"2017-02-08 19:20:00";0
"2017-02-08 22:00:00";25
"2017-02-08 22:10:00";0
"2017-02-08 23:20:00";16.666667938232
"2017-02-09 00:20:00";0
"2017-02-09 06:10:00";25
"2017-02-09 06:20:00";0
"2017-02-09 06:30:00";25
"2017-02-09 06:40:00";0
"2017-02-09 07:10:00";25
"2017-02-09 07:20:00";0
"2017-02-09 07:30:00";25
"2017-02-09 07:50:00";0
"2017-02-09 08:00:00";25
"2017-02-09 08:10:00";0
"2017-02-09 08:30:00";25
"2017-02-09 08:50:00";0
"2017-02-09 09:00:00";25
"2017-02-09 09:10:00";0
"2017-02-09 09:50:00";25
"2017-02-09 10:00:00";0
"2017-02-09 10:10:00";25
"2017-02-09 10:30:00";0
"2017-02-09 10:50:00";25
"2017-02-09 11:00:00";0
"2017-02-09 11:10:00";25
"2017-02-09 11:30:00";0
"2017-02-09 11:40:00";50
"2017-02-09 11:50:00";0
"2017-02-09 12:30:00";25
"2017-02-09 12:50:00";0
"2017-02-09 13:30:00";25
"2017-02-09 13:40:00";0
"2017-02-09 14:00:00";25
"2017-02-09 14:10:00";0
"2017-02-09 15:10:00";25
"2017-02-09 15:20:00";0
"2017-02-09 15:40:00";25
"2017-02-09 15:50:00";0
"2017-02-09 16:10:00";25
"2017-02-09 16:20:00";0
"2017-02-09 17:10:00";25
"2017-02-09 17:20:00";0
"2017-02-09 17:50:00";25
"2017-02-09 18:00:00";0
"2017-02-09 18:20:00";25
"2017-02-09 18:30:00";0
"2017-02-09 20:00:00";25
"2017-02-09 20:10:00";0
"2017-02-09 23:20:00";16.666667938232
"2017-02-10 00:20:00";0
"2017-02-10 05:30:00";25
"2017-02-10 05:40:00";50
"2017-02-10 05:50:00";0
"2017-02-10 06:00:00";25
"2017-02-10 06:20:00";0
"2017-02-10 07:10:00";25
"2017-02-10 07:30:00";0
"2017-02-10 07:50:00";25
"2017-02-10 08:20:00";0
"2017-02-10 08:50:00";25
"2017-02-10 09:00:00";0
"2017-02-10 09:20:00";50
"2017-02-10 09:30:00";0
"2017-02-10 09:40:00";25
"2017-02-10 10:00:00";0
"2017-02-10 10:10:00";50
"2017-02-10 10:20:00";0
"2017-02-10 10:30:00";50
"2017-02-10 10:40:00";0
"2017-02-10 10:50:00";25
"2017-02-10 11:10:00";0
"2017-02-10 11:20:00";25
"2017-02-10 11:30:00";0
"2017-02-10 11:50:00";25
"2017-02-10 12:00:00";0
"2017-02-10 12:10:00";25
"2017-02-10 12:20:00";0
"2017-02-10 13:00:00";25
"2017-02-10 13:10:00";0
"2017-02-10 13:50:00";25
"2017-02-10 14:00:00";0
"2017-02-10 14:10:00";25
"2017-02-10 14:20:00";0
"2017-02-10 14:40:00";25
"2017-02-10 14:50:00";0
"2017-02-10 15:10:00";25
"2017-02-10 15:20:00";0
"2017-02-10 15:30:00";25
"2017-02-10 15:40:00";0
"2017-02-10 16:20:00";25
"2017-02-10 16:30:00";0
"2017-02-10 17:10:00";25
"2017-02-10 17:20:00";0
"2017-02-10 17:40:00";25
"2017-02-10 17:50:00";0
"2017-02-10 18:00:00";25
"2017-02-10 18:10:00";0
"2017-02-10 18:50:00";25
"2017-02-10 19:00:00";0
"2017-02-10 20:00:00";25
"2017-02-10 20:10:00";0
"2017-02-10 20:20:00";25
"2017-02-10 20:30:00";0
"2017-02-10 22:10:00";25
"2017-02-10 22:20:00";0
"2017-02-10 23:20:00";16.666667938232
"2017-02-10 23:40:00";25
"2017-02-10 23:50:00";0
"2017-02-11 00:00:00";16.666667938232
"2017-02-11 00:20:00";0
"2017-02-11 02:50:00";25
"2017-02-11 03:00:00";0
"2017-02-11 04:30:00";25
"2017-02-11 04:40:00";0
"2017-02-11 05:30:00";25
"2017-02-11 06:00:00";0
"2017-02-11 06:20:00";25
"2017-02-11 06:30:00";0
"2017-02-11 06:40:00";25
"2017-02-11 06:50:00";50
"2017-02-11 07:00:00";0
"2017-02-11 07:10:00";50
"2017-02-11 07:20:00";0
"2017-02-11 07:30:00";25
"2017-02-11 07:50:00";0
"2017-02-11 08:00:00";25
"2017-02-11 08:10:00";0
"2017-02-11 08:20:00";25
"2017-02-11 08:40:00";0
"2017-02-11 08:50:00";25
"2017-02-11 09:00:00";0
"2017-02-11 09:20:00";25
"2017-02-11 09:30:00";50
"2017-02-11 09:40:00";25
"2017-02-11 09:50:00";0
"2017-02-11 10:30:00";25
"2017-02-11 10:40:00";0
"2017-02-11 11:20:00";25
"2017-02-11 11:30:00";0
"2017-02-11 11:40:00";25
"2017-02-11 11:50:00";0
"2017-02-11 12:10:00";25
"2017-02-11 12:20:00";0
"2017-02-11 12:30:00";25
"2017-02-11 12:40:00";0
"2017-02-11 13:00:00";25
"2017-02-11 13:10:00";0
"2017-02-11 13:20:00";25
"2017-02-11 13:30:00";0
"2017-02-11 14:10:00";25
"2017-02-11 14:20:00";0
"2017-02-11 15:00:00";25
