[HEADER]
"2017-12-07 08:10:00";0
"2017-12-07 17:00:00";1
"2017-12-07 22:00:00";0
"2017-12-08 07:30:00";1
"2017-12-08 08:40:00";0
"2017-12-08 16:50:00";1
"2017-12-08 22:00:00";0
"2017-12-09 07:30:00";1
"2017-12-09 08:20:00";0
"2017-12-09 17:00:00";1
"2017-12-09 22:00:00";0
"2017-12-11 07:30:00";1
"2017-12-11 08:50:00";0
"2017-12-11 16:00:00";1
"2017-12-11 22:00:00";0
"2017-12-12 07:40:00";1
"2017-12-12 08:30:00";0
"2017-12-12 17:00:00";1
"2017-12-12 22:00:00";0
"2017-12-12 23:30:00";
"2017-12-12 23:40:00";0
"2017-12-13 07:40:00";1
"2017-12-13 08:10:00";0
"2017-12-13 16:20:00";1
"2017-12-13 22:10:00";0
"2017-12-13 23:00:00";
"2017-12-13 23:10:00";0
"2017-12-14 00:00:00";
"2017-12-14 00:10:00";0
"2017-12-14 07:40:00";1
"2017-12-14 08:20:00";0
"2017-12-14 16:50:00";1
"2017-12-14 22:00:00";0
"2017-12-14 23:40:00";
"2017-12-14 23:50:00";0
"2017-12-15 00:00:00";
"2017-12-15 00:10:00";0
"2017-12-15 07:30:00";1
"2017-12-15 08:30:00";0
"2017-12-15 16:50:00";1
"2017-12-15 22:10:00";0
"2017-12-16 00:00:00";
"2017-12-16 00:10:00";0
"2017-12-16 05:50:00";
"2017-12-16 06:00:00";0
"2017-12-16 06:10:00";
"2017-12-16 06:20:00";0
"2017-12-16 07:40:00";1
"2017-12-16 08:40:00";0
"2017-12-16 17:00:00";1
"2017-12-16 22:10:00";0
"2017-12-16 23:00:00";
"2017-12-16 23:10:00";0
"2017-12-17 00:00:00";
"2017-12-17 00:10:00";0
"2017-12-17 12:50:00";
"2017-12-17 13:00:00";0
"2017-12-17 13:10:00";
"2017-12-17 13:20:00";0
"2017-12-17 13:30:00";
"2017-12-17 13:40:00";0
"2017-12-17 13:50:00";
"2017-12-17 14:00:00";0
"2017-12-17 14:10:00";
"2017-12-17 14:20:00";0
"2017-12-17 16:30:00";
"2017-12-17 16:40:00";0
"2017-12-17 16:50:00";
"2017-12-17 17:00:00";0
"2017-12-17 17:10:00";
"2017-12-17 17:20:00";0
"2017-12-17 17:30:00";
"2017-12-17 17:40:00";0
"2017-12-17 17:50:00";
"2017-12-17 18:00:00";0
"2017-12-18 00:00:00";
"2017-12-18 00:10:00";0
"2017-12-18 07:30:00";1
"2017-12-18 08:40:00";0
"2017-12-18 17:00:00";1
"2017-12-18 22:10:00";0
"2017-12-19 00:00:00";
"2017-12-19 00:10:00";0
"2017-12-19 04:20:00";
"2017-12-19 04:30:00";0
"2017-12-19 04:40:00";
"2017-12-19 04:50:00";0
"2017-12-19 05:20:00";
"2017-12-19 05:30:00";0
"2017-12-19 05:40:00";
"2017-12-19 05:50:00";0
"2017-12-19 07:00:00";
"2017-12-19 07:10:00";0
"2017-12-19 07:30:00";1
"2017-12-19 08:40:00";0
"2017-12-19 16:50:00";1
"2017-12-19 22:00:00";0
"2017-12-19 22:50:00";
"2017-12-19 23:00:00";0
"2017-12-19 23:10:00";
"2017-12-19 23:20:00";0
"2017-12-20 00:00:00";
"2017-12-20 00:10:00";0
"2017-12-20 07:30:00";1
"2017-12-20 08:30:00";0
"2017-12-20 16:50:00";1
"2017-12-20 22:00:00";0
"2017-12-20 23:10:00";
"2017-12-20 23:20:00";0
"2017-12-21 00:00:00";
"2017-12-21 00:10:00";0
"2017-12-21 00:30:00";
"2017-12-21 00:40:00";0
"2017-12-21 00:50:00";
"2017-12-21 01:00:00";0
"2017-12-21 07:40:00";1
"2017-12-21 08:30:00";0
"2017-12-21 11:10:00";
"2017-12-21 11:20:00";0
"2017-12-21 11:30:00";
"2017-12-21 11:40:00";0
"2017-12-21 17:00:00";1
"2017-12-21 22:00:00";0
"2017-12-22 00:00:00";
"2017-12-22 00:10:00";0
"2017-12-22 07:30:00";1
"2017-12-22 08:20:00";0
"2017-12-22 16:50:00";1
"2017-12-22 22:00:00";0
"2017-12-22 22:50:00";
"2017-12-22 23:00:00";0
"2017-12-22 23:30:00";
"2017-12-22 23:40:00";0
"2017-12-23 00:00:00";
"2017-12-23 00:10:00";0
"2017-12-23 07:30:00";1
"2017-12-23 08:40:00";0
"2017-12-23 16:50:00";1
"2017-12-23 22:00:00";0
"2017-12-24 07:30:00";1
"2017-12-24 08:40:00";0
"2017-12-24 17:10:00";1
"2017-12-24 18:30:00";0
"2017-12-24 22:10:00";
"2017-12-24 22:20:00";0
"2017-12-24 23:10:00";
"2017-12-24 23:20:00";0
"2017-12-25 00:00:00";
"2017-12-25 00:10:00";0
"2017-12-25 17:00:00";
"2017-12-25 17:10:00";0
"2017-12-25 17:20:00";
"2017-12-25 17:30:00";0
"2017-12-25 17:40:00";
"2017-12-25 17:50:00";0
"2017-12-25 18:00:00";
"2017-12-25 18:10:00";0
"2017-12-26 00:00:00";
"2017-12-26 00:10:00";0
"2017-12-26 07:30:00";1
"2017-12-26 08:50:00";0
"2017-12-26 17:00:00";1
"2017-12-26 22:00:00";0
"2017-12-27 07:30:00";1
"2017-12-27 09:00:00";0
"2017-12-27 16:20:00";1
"2017-12-27 22:00:00";0
"2017-12-28 00:00:00";
"2017-12-28 00:10:00";0
"2017-12-28 07:30:00";1
"2017-12-28 08:30:00";0
"2017-12-28 17:10:00";1
"2017-12-28 22:00:00";0
"2017-12-29 00:00:00";
"2017-12-29 00:10:00";0
"2017-12-29 07:30:00";1
"2017-12-29 08:20:00";0
"2017-12-29 16:50:00";1
"2017-12-29 22:00:00";0
"2017-12-30 07:30:00";1
"2017-12-30 08:50:00";0
"2017-12-30 14:00:00";
"2017-12-30 14:10:00";0
"2017-12-30 14:20:00";
"2017-12-30 14:30:00";0
"2017-12-30 14:40:00";
"2017-12-30 14:50:00";0
"2017-12-30 15:00:00";
"2017-12-30 15:10:00";0
"2017-12-30 15:20:00";
"2017-12-30 15:30:00";0
"2017-12-30 15:40:00";
"2017-12-30 15:50:00";0
"2017-12-30 16:50:00";1
"2017-12-30 17:10:00";
"2017-12-30 17:20:00";1
"2017-12-30 22:00:00";0
"2017-12-31 00:00:00";
"2017-12-31 00:10:00";0
"2017-12-31 07:30:00";1
"2017-12-31 08:30:00";0
"2017-12-31 17:10:00";1
"2017-12-31 18:30:00";0
"2017-12-31 23:50:00";0
