[HEADER]
"2017-12-11 19:50:00";0
"2017-12-11 20:00:00";1
"2017-12-11 20:10:00";0
"2017-12-12 07:20:00";
"2017-12-12 07:40:00";0
"2017-12-12 09:10:00";1
"2017-12-12 20:10:00";0
"2017-12-13 09:00:00";1
"2017-12-13 20:10:00";0
"2017-12-14 09:00:00";1
"2017-12-14 20:10:00";0
"2017-12-15 09:00:00";1
"2017-12-15 14:50:00";
"2017-12-15 15:00:00";1
"2017-12-15 20:10:00";0
"2017-12-16 09:10:00";1
"2017-12-16 11:30:00";0
"2017-12-16 11:40:00";1
"2017-12-16 11:50:00";0
"2017-12-16 12:00:00";1
"2017-12-16 12:10:00";0
"2017-12-16 12:20:00";1
"2017-12-16 12:30:00";0
"2017-12-16 13:10:00";1
"2017-12-16 13:30:00";0
"2017-12-16 13:40:00";1
"2017-12-16 14:00:00";0
"2017-12-16 14:30:00";1
"2017-12-16 14:40:00";0
"2017-12-16 15:00:00";1
"2017-12-16 15:10:00";0
"2017-12-16 15:20:00";1
"2017-12-16 15:40:00";0
"2017-12-16 16:10:00";1
"2017-12-16 16:20:00";0
"2017-12-16 16:30:00";1
"2017-12-16 16:40:00";0
"2017-12-16 16:50:00";1
"2017-12-16 17:00:00";0
"2017-12-16 17:20:00";1
"2017-12-16 17:30:00";0
"2017-12-16 17:40:00";1
"2017-12-16 17:50:00";0
"2017-12-16 18:00:00";1
"2017-12-16 18:10:00";0
"2017-12-16 18:20:00";1
"2017-12-16 18:40:00";0
"2017-12-16 19:10:00";1
"2017-12-16 19:20:00";0
"2017-12-16 19:40:00";1
"2017-12-16 20:10:00";0
"2017-12-17 09:10:00";1
"2017-12-17 09:20:00";0
"2017-12-17 09:40:00";1
"2017-12-17 10:10:00";0
"2017-12-17 10:40:00";1
"2017-12-17 10:50:00";0
"2017-12-17 11:10:00";1
"2017-12-17 11:20:00";0
"2017-12-17 11:30:00";1
"2017-12-17 11:40:00";0
"2017-12-17 11:50:00";1
"2017-12-17 12:10:00";0
"2017-12-17 12:30:00";1
"2017-12-17 12:40:00";0
"2017-12-17 13:10:00";1
"2017-12-17 13:30:00";0
"2017-12-17 13:40:00";1
"2017-12-17 14:10:00";0
"2017-12-17 14:30:00";1
"2017-12-17 14:50:00";0
"2017-12-17 15:10:00";1
"2017-12-17 15:30:00";0
"2017-12-17 15:50:00";1
"2017-12-17 16:10:00";0
"2017-12-17 16:30:00";1
"2017-12-17 17:00:00";0
"2017-12-17 17:10:00";1
"2017-12-17 17:30:00";0
"2017-12-17 18:00:00";1
"2017-12-17 18:10:00";0
"2017-12-18 09:10:00";1
"2017-12-18 09:40:00";0
"2017-12-18 09:50:00";1
"2017-12-18 10:20:00";0
"2017-12-18 10:40:00";1
"2017-12-18 10:50:00";0
"2017-12-18 11:00:00";1
"2017-12-18 11:10:00";
"2017-12-18 11:20:00";1
"2017-12-18 20:10:00";0
"2017-12-19 09:00:00";1
"2017-12-19 20:10:00";0
"2017-12-20 09:00:00";1
"2017-12-20 20:10:00";0
"2017-12-21 09:00:00";1
"2017-12-21 20:00:00";0
"2017-12-22 09:00:00";1
"2017-12-22 20:10:00";0
"2017-12-23 09:00:00";1
"2017-12-23 20:00:00";0
"2017-12-24 09:10:00";1
"2017-12-24 17:10:00";0
"2017-12-26 09:00:00";1
"2017-12-26 09:20:00";0
"2017-12-26 09:30:00";1
"2017-12-26 09:40:00";0
"2017-12-26 10:00:00";1
"2017-12-26 10:20:00";0
"2017-12-26 10:30:00";1
"2017-12-26 10:50:00";0
"2017-12-26 11:00:00";1
"2017-12-26 11:10:00";0
"2017-12-26 11:20:00";1
"2017-12-26 11:40:00";0
"2017-12-26 11:50:00";1
"2017-12-26 12:20:00";0
"2017-12-26 12:30:00";1
"2017-12-26 12:50:00";0
"2017-12-26 13:00:00";1
"2017-12-26 13:20:00";0
"2017-12-26 13:30:00";1
"2017-12-26 13:40:00";0
"2017-12-26 13:50:00";1
"2017-12-26 14:00:00";0
"2017-12-26 14:10:00";1
"2017-12-26 15:00:00";0
"2017-12-26 15:10:00";1
"2017-12-26 15:50:00";0
"2017-12-26 16:00:00";1
"2017-12-26 16:20:00";0
"2017-12-26 16:50:00";1
"2017-12-26 17:00:00";0
"2017-12-26 17:20:00";1
"2017-12-26 17:40:00";0
"2017-12-26 17:50:00";1
"2017-12-26 18:30:00";0
"2017-12-26 18:40:00";1
"2017-12-26 19:10:00";0
"2017-12-26 19:20:00";1
"2017-12-26 19:30:00";0
"2017-12-26 19:50:00";1
"2017-12-26 20:00:00";0
"2017-12-27 09:00:00";1
"2017-12-27 10:50:00";0
"2017-12-27 11:00:00";1
"2017-12-27 12:30:00";0
"2017-12-27 12:40:00";1
"2017-12-27 12:50:00";0
"2017-12-27 13:00:00";1
"2017-12-27 13:10:00";0
"2017-12-27 13:20:00";1
"2017-12-27 13:40:00";0
"2017-12-27 13:50:00";1
"2017-12-27 20:20:00";0
"2017-12-28 09:10:00";1
"2017-12-28 11:40:00";0
"2017-12-28 11:50:00";1
"2017-12-28 12:00:00";0
"2017-12-28 12:20:00";1
"2017-12-28 12:50:00";0
"2017-12-28 13:00:00";1
"2017-12-28 14:20:00";0
"2017-12-28 14:30:00";1
"2017-12-28 14:40:00";0
"2017-12-28 14:50:00";1
"2017-12-28 15:10:00";0
"2017-12-28 15:20:00";1
"2017-12-28 15:30:00";0
"2017-12-28 15:40:00";1
"2017-12-28 15:50:00";0
"2017-12-28 16:00:00";1
"2017-12-28 16:20:00";0
"2017-12-28 16:50:00";1
"2017-12-28 17:00:00";0
"2017-12-28 17:10:00";1
"2017-12-28 17:20:00";0
"2017-12-28 17:30:00";1
"2017-12-28 18:10:00";0
"2017-12-28 18:30:00";1
"2017-12-28 19:20:00";0
"2017-12-28 19:30:00";1
"2017-12-28 20:00:00";0
"2017-12-29 09:00:00";1
"2017-12-29 09:50:00";0
"2017-12-29 10:00:00";1
"2017-12-29 10:40:00";0
"2017-12-29 10:50:00";1
"2017-12-29 11:20:00";0
"2017-12-29 11:30:00";1
"2017-12-29 12:00:00";0
"2017-12-29 12:10:00";1
"2017-12-29 12:20:00";0
"2017-12-29 12:30:00";1
"2017-12-29 12:40:00";0
"2017-12-29 12:50:00";1
"2017-12-29 13:00:00";0
"2017-12-29 13:10:00";1
"2017-12-29 13:20:00";0
"2017-12-29 13:30:00";1
"2017-12-29 13:50:00";0
"2017-12-29 14:20:00";1
"2017-12-29 14:30:00";0
"2017-12-29 14:40:00";1
"2017-12-29 19:50:00";0
"2017-12-30 05:00:00";1
"2017-12-30 05:40:00";0
"2017-12-30 06:00:00";1
"2017-12-30 06:10:00";0
"2017-12-30 06:30:00";1
"2017-12-30 07:20:00";0
"2017-12-30 07:30:00";1
"2017-12-30 07:50:00";0
"2017-12-30 08:00:00";1
"2017-12-30 08:20:00";0
"2017-12-30 08:30:00";1
"2017-12-30 09:00:00";0
"2017-12-30 09:20:00";1
"2017-12-30 09:30:00";0
"2017-12-30 09:40:00";1
"2017-12-30 09:50:00";0
"2017-12-30 10:00:00";1
"2017-12-30 10:50:00";0
"2017-12-30 11:00:00";1
"2017-12-30 11:40:00";0
"2017-12-30 11:50:00";1
"2017-12-30 12:20:00";0
"2017-12-30 12:30:00";1
"2017-12-30 14:10:00";0
"2017-12-30 14:20:00";1
"2017-12-30 18:20:00";0
"2017-12-30 18:30:00";1
"2017-12-30 18:40:00";0
"2017-12-30 18:50:00";1
"2017-12-30 19:30:00";0
"2017-12-30 19:40:00";1
"2017-12-30 19:50:00";0
"2017-12-31 23:50:00";0
