[HEADER]
"2017-08-16 16:10:00";25.5
"2017-08-16 16:20:00";25.3
"2017-08-16 16:30:00";25.5
"2017-08-16 16:40:00";26
"2017-08-16 18:00:00";25.5
"2017-08-16 18:10:00";26
"2017-08-16 18:30:00";25.3
"2017-08-16 18:40:00";25.1
"2017-08-16 18:50:00";24.8
"2017-08-16 19:00:00";24.7
"2017-08-16 19:10:00";24.5
"2017-08-16 19:20:00";24.3
"2017-08-16 19:30:00";24.2
"2017-08-16 19:40:00";24.1
"2017-08-16 19:50:00";24.6
"2017-08-16 20:10:00";24.3
"2017-08-16 20:20:00";24.1
"2017-08-16 20:30:00";24
"2017-08-16 20:40:00";23.8
"2017-08-16 20:50:00";23.6
"2017-08-16 21:00:00";23.5
"2017-08-16 21:10:00";23.4
"2017-08-16 21:20:00";23.2
"2017-08-16 21:40:00";23.1
"2017-08-16 21:50:00";23
"2017-08-16 23:20:00";22
"2017-08-17 09:40:00";23.2
"2017-08-17 09:50:00";23.3
"2017-08-17 10:00:00";23.5
"2017-08-17 10:10:00";23.6
"2017-08-17 10:20:00";23.7
"2017-08-17 10:30:00";24
"2017-08-17 10:50:00";24.2
"2017-08-17 11:10:00";24.5
"2017-08-17 11:40:00";24.7
"2017-08-17 11:50:00";24.6
"2017-08-17 12:00:00";25
"2017-08-17 12:20:00";24.7
"2017-08-17 12:30:00";25.5
"2017-08-17 12:40:00";24.8
"2017-08-17 12:50:00";25.1
"2017-08-17 13:00:00";25.5
"2017-08-17 13:20:00";25.8
"2017-08-17 13:30:00";25.5
"2017-08-17 13:40:00";26
"2017-08-17 13:50:00";25.8
"2017-08-17 14:00:00";26
"2017-08-17 14:10:00";25.8
"2017-08-17 14:20:00";25.7
"2017-08-17 14:30:00";26
"2017-08-17 20:10:00";25.8
"2017-08-17 20:20:00";25
"2017-08-17 20:30:00";24.7
"2017-08-17 20:40:00";24.5
"2017-08-17 20:50:00";24.2
"2017-08-17 21:00:00";24
"2017-08-17 21:10:00";23.8
"2017-08-17 21:20:00";23.6
"2017-08-17 21:30:00";23.3
"2017-08-17 21:40:00";23.2
"2017-08-17 21:50:00";23.1
"2017-08-17 22:00:00";23
"2017-08-17 23:20:00";22
"2017-08-18 09:40:00";23.1
"2017-08-18 09:50:00";23.2
"2017-08-18 10:00:00";23.3
"2017-08-18 10:10:00";23.7
"2017-08-18 10:30:00";23.8
"2017-08-18 10:40:00";23.9
"2017-08-18 10:50:00";24.1
"2017-08-18 11:00:00";24.2
"2017-08-18 11:10:00";24.3
"2017-08-18 11:20:00";24.6
"2017-08-18 11:40:00";25.1
"2017-08-18 11:50:00";25.5
"2017-08-18 12:00:00";25.6
"2017-08-18 12:10:00";25.7
"2017-08-18 12:20:00";25.8
"2017-08-18 12:30:00";26
"2017-08-18 15:40:00";25.5
"2017-08-18 15:50:00";24.8
"2017-08-18 16:00:00";24.3
"2017-08-18 16:10:00";24.2
"2017-08-18 16:20:00";24.1
"2017-08-18 16:30:00";23.5
"2017-08-18 16:40:00";23
"2017-08-18 23:20:00";22
"2017-08-19 13:40:00";23.1
"2017-08-19 13:50:00";23.3
"2017-08-19 14:00:00";23
"2017-08-19 14:10:00";23.2
"2017-08-19 14:20:00";23
"2017-08-19 14:50:00";23.5
"2017-08-19 15:00:00";23.9
"2017-08-19 15:20:00";24.2
"2017-08-19 15:40:00";24.6
"2017-08-19 15:50:00";24.8
"2017-08-19 16:00:00";24.7
"2017-08-19 16:10:00";25
"2017-08-19 16:20:00";25.8
"2017-08-19 16:30:00";25.1
"2017-08-19 16:40:00";24.4
"2017-08-19 16:50:00";24.1
"2017-08-19 17:10:00";25
"2017-08-19 17:20:00";25.4
"2017-08-19 17:30:00";24.6
"2017-08-19 17:40:00";23.8
"2017-08-19 18:00:00";23.3
"2017-08-19 18:10:00";23.8
"2017-08-19 18:20:00";25.1
"2017-08-19 18:30:00";25.3
"2017-08-19 18:40:00";25.5
"2017-08-19 18:50:00";23.8
"2017-08-19 19:00:00";24.6
"2017-08-19 19:10:00";24.1
"2017-08-19 19:20:00";23.2
"2017-08-19 19:30:00";23.1
"2017-08-19 19:40:00";23.3
"2017-08-19 20:00:00";23.1
"2017-08-19 20:10:00";23
"2017-08-19 23:20:00";22
"2017-08-20 12:20:00";23.2
"2017-08-20 12:30:00";23
"2017-08-20 12:50:00";23.3
"2017-08-20 13:10:00";23.5
"2017-08-20 13:20:00";23.3
"2017-08-20 13:40:00";23.5
"2017-08-20 13:50:00";23.8
"2017-08-20 14:00:00";24
"2017-08-20 14:10:00";23.5
"2017-08-20 14:20:00";23.8
"2017-08-20 14:40:00";23.7
"2017-08-20 14:50:00";24.2
"2017-08-20 15:00:00";24.5
"2017-08-20 15:10:00";24.2
"2017-08-20 15:20:00";24.4
"2017-08-20 15:30:00";24.8
"2017-08-20 15:40:00";25.1
"2017-08-20 15:50:00";25
"2017-08-20 16:00:00";24.6
"2017-08-20 16:20:00";25.1
"2017-08-20 16:30:00";25.2
"2017-08-20 16:40:00";24.2
"2017-08-20 16:50:00";24.1
"2017-08-20 17:00:00";24.3
"2017-08-20 17:10:00";25.5
"2017-08-20 17:20:00";25.2
"2017-08-20 17:30:00";25.5
"2017-08-20 17:50:00";25.3
"2017-08-20 18:00:00";25.5
"2017-08-20 18:10:00";25.1
"2017-08-20 18:20:00";25.5
"2017-08-20 18:30:00";25.1
"2017-08-20 18:40:00";24.8
"2017-08-20 18:50:00";25
"2017-08-20 19:00:00";24.8
"2017-08-20 19:10:00";24.4
"2017-08-20 19:20:00";25
"2017-08-20 19:30:00";24.3
"2017-08-20 19:50:00";24.2
"2017-08-20 20:00:00";23.3
"2017-08-20 20:10:00";23
"2017-08-20 23:20:00";22
"2017-08-21 11:50:00";23.3
"2017-08-21 12:00:00";23.2
"2017-08-21 12:10:00";23.5
"2017-08-21 12:20:00";23.6
"2017-08-21 12:30:00";23.4
"2017-08-21 12:40:00";23.6
"2017-08-21 12:50:00";23.7
"2017-08-21 13:00:00";24.1
"2017-08-21 13:10:00";24.5
"2017-08-21 13:20:00";24.1
"2017-08-21 13:50:00";24.5
"2017-08-21 14:00:00";24.6
"2017-08-21 14:30:00";25
"2017-08-21 14:50:00";25.3
"2017-08-21 15:00:00";25
"2017-08-21 15:10:00";25.3
"2017-08-21 15:20:00";25.6
"2017-08-21 15:30:00";26
"2017-08-21 15:40:00";25.8
"2017-08-21 15:50:00";25.6
"2017-08-21 16:00:00";26
"2017-08-21 16:30:00";25.9
"2017-08-21 16:40:00";25.3
"2017-08-21 17:00:00";25.2
"2017-08-21 17:10:00";26
"2017-08-21 19:10:00";25.7
"2017-08-21 19:40:00";25.5
"2017-08-21 19:50:00";24.8
"2017-08-21 20:00:00";24.1
"2017-08-21 20:10:00";23.7
"2017-08-21 20:20:00";23.4
"2017-08-21 20:30:00";23.2
"2017-08-21 20:40:00";23.1
"2017-08-21 20:50:00";23
"2017-08-21 23:20:00";22
"2017-08-22 10:30:00";23.3
"2017-08-22 10:50:00";23.5
"2017-08-22 11:00:00";23.6
"2017-08-22 11:10:00";24
"2017-08-22 11:20:00";23.9
"2017-08-22 11:30:00";24
"2017-08-22 11:40:00";24.3
"2017-08-22 11:50:00";24.4
"2017-08-22 12:00:00";24.3
"2017-08-22 12:10:00";24.6
"2017-08-22 12:20:00";24.8
"2017-08-22 12:30:00";25
"2017-08-22 12:40:00";25.3
"2017-08-22 12:50:00";25.1
"2017-08-22 13:10:00";25.3
"2017-08-22 13:20:00";25.8
"2017-08-22 13:40:00";26
"2017-08-22 20:10:00";25.7
"2017-08-22 20:20:00";25
"2017-08-22 20:30:00";24.6
"2017-08-22 20:40:00";24.4
"2017-08-22 20:50:00";24.1
"2017-08-22 21:00:00";23.8
"2017-08-22 21:10:00";23.7
"2017-08-22 21:20:00";23.4
"2017-08-22 21:30:00";23.2
"2017-08-22 21:40:00";23
"2017-08-22 23:20:00";22
"2017-08-23 09:10:00";23.1
"2017-08-23 09:20:00";23.3
"2017-08-23 09:30:00";23.4
"2017-08-23 09:40:00";23.5
"2017-08-23 09:50:00";23.7
"2017-08-23 10:00:00";23.8
"2017-08-23 10:10:00";23.9
"2017-08-23 10:20:00";24.1
"2017-08-23 10:30:00";24.3
"2017-08-23 10:40:00";24.6
"2017-08-23 10:50:00";24.8
"2017-08-23 11:00:00";25
"2017-08-23 11:10:00";25.5
"2017-08-23 11:30:00";25.6
"2017-08-23 11:40:00";25.9
"2017-08-23 11:50:00";26
"2017-08-23 20:00:00";25.3
"2017-08-23 20:10:00";25
"2017-08-23 20:20:00";24.8
"2017-08-23 20:30:00";24.6
"2017-08-23 20:40:00";24.5
"2017-08-23 20:50:00";24.3
"2017-08-23 21:00:00";24.2
"2017-08-23 21:10:00";24.1
"2017-08-23 21:20:00";24
"2017-08-23 21:30:00";23.8
"2017-08-23 21:40:00";23.7
"2017-08-23 21:50:00";23.6
"2017-08-23 22:00:00";23.7
"2017-08-23 22:10:00";23.5
"2017-08-23 22:40:00";23.3
"2017-08-23 22:50:00";23.2
"2017-08-23 23:10:00";23
"2017-08-23 23:20:00";22
"2017-08-24 06:10:00";
"2017-08-24 06:20:00";22
"2017-08-24 09:40:00";23.1
"2017-08-24 09:50:00";23
"2017-08-24 10:00:00";23.2
"2017-08-24 10:10:00";23.3
"2017-08-24 10:20:00";23.7
"2017-08-24 10:30:00";23.8
"2017-08-24 10:40:00";24.1
"2017-08-24 11:20:00";23.8
"2017-08-24 11:30:00";23.7
"2017-08-24 11:40:00";23.4
"2017-08-24 11:50:00";23
"2017-08-24 14:00:00";23.1
"2017-08-24 14:10:00";23.2
"2017-08-24 14:20:00";23.5
"2017-08-24 14:30:00";23.8
"2017-08-24 14:40:00";24
"2017-08-24 14:50:00";24.3
"2017-08-24 15:10:00";24.6
"2017-08-24 15:20:00";25.3
"2017-08-24 15:30:00";25.7
"2017-08-24 15:40:00";26
"2017-08-24 16:40:00";25.8
"2017-08-24 16:50:00";25.3
"2017-08-24 17:00:00";25.1
"2017-08-24 17:10:00";25.3
"2017-08-24 17:20:00";26
"2017-08-24 18:00:00";25.6
"2017-08-24 18:10:00";25.5
"2017-08-24 18:20:00";25.6
"2017-08-24 18:40:00";25.3
"2017-08-24 18:50:00";24.8
"2017-08-24 19:00:00";24.9
"2017-08-24 19:10:00";24.8
"2017-08-24 19:20:00";24.5
"2017-08-24 19:30:00";24.4
"2017-08-24 19:40:00";25.1
"2017-08-24 19:50:00";25
"2017-08-24 20:00:00";24.3
"2017-08-24 20:10:00";24.1
"2017-08-24 20:20:00";23.8
"2017-08-24 20:30:00";23.7
"2017-08-24 20:40:00";23.6
"2017-08-24 20:50:00";23.4
"2017-08-24 21:00:00";23.3
"2017-08-24 21:10:00";23.2
"2017-08-24 21:30:00";23
"2017-08-24 23:20:00";22
"2017-08-25 08:50:00";23.1
"2017-08-25 09:00:00";23.2
"2017-08-25 09:10:00";23.4
"2017-08-25 09:20:00";23.5
"2017-08-25 09:50:00";23.6
"2017-08-25 10:00:00";23.7
"2017-08-25 10:20:00";23.8
"2017-08-25 10:40:00";24
"2017-08-25 10:50:00";24.1
"2017-08-25 11:10:00";24.2
"2017-08-25 11:20:00";24.3
"2017-08-25 11:30:00";24.5
"2017-08-25 11:40:00";24.6
"2017-08-25 11:50:00";24.8
"2017-08-25 12:10:00";24.9
"2017-08-25 12:20:00";25.2
"2017-08-25 12:30:00";25.1
"2017-08-25 13:00:00";25.3
"2017-08-25 13:20:00";25.1
"2017-08-25 13:30:00";25.5
"2017-08-25 13:40:00";25.8
"2017-08-25 13:50:00";26
"2017-08-25 19:50:00";25.7
"2017-08-25 20:00:00";25.1
"2017-08-25 20:10:00";24.8
"2017-08-25 20:20:00";24.6
"2017-08-25 20:30:00";24.5
"2017-08-25 20:40:00";24.3
"2017-08-25 20:50:00";24.1
"2017-08-25 21:10:00";24
"2017-08-25 21:50:00";23.8
"2017-08-25 23:00:00";23.7
"2017-08-25 23:20:00";22
"2017-08-25 23:50:00";23.6
"2017-08-26 00:00:00";22
"2017-08-26 00:10:00";23.3
"2017-08-26 00:50:00";23.2
"2017-08-26 01:00:00";23.3
"2017-08-26 01:30:00";23.2
"2017-08-26 01:40:00";23.1
"2017-08-26 01:50:00";23
"2017-08-26 08:40:00";23.1
"2017-08-26 08:50:00";23.2
"2017-08-26 09:00:00";23.3
"2017-08-26 09:10:00";23.5
"2017-08-26 09:20:00";23.6
"2017-08-26 09:30:00";23.8
"2017-08-26 09:40:00";24
"2017-08-26 09:50:00";24.1
"2017-08-26 10:00:00";24.2
"2017-08-26 10:10:00";24.3
"2017-08-26 10:20:00";24.4
"2017-08-26 10:30:00";24.6
"2017-08-26 10:50:00";24.9
"2017-08-26 11:00:00";25
"2017-08-26 11:20:00";25.1
"2017-08-26 11:30:00";25.3
"2017-08-26 11:40:00";25.5
"2017-08-26 11:50:00";25.6
"2017-08-26 12:10:00";25.9
"2017-08-26 12:20:00";25.8
"2017-08-26 12:30:00";26
"2017-08-26 19:50:00";25.8
"2017-08-26 20:00:00";25.6
"2017-08-26 20:10:00";25.3
"2017-08-26 20:20:00";25.1
"2017-08-26 20:30:00";24.8
"2017-08-26 20:40:00";24.7
"2017-08-26 20:50:00";24.6
"2017-08-26 21:00:00";24.5
"2017-08-26 21:10:00";24.4
"2017-08-26 21:20:00";24.3
"2017-08-26 21:40:00";24.2
"2017-08-26 21:50:00";24.1
"2017-08-26 22:00:00";24
"2017-08-26 22:10:00";24.1
"2017-08-26 22:20:00";24
"2017-08-26 22:40:00";23.9
"2017-08-26 23:00:00";23.8
"2017-08-26 23:20:00";22
"2017-08-26 23:40:00";23.7
"2017-08-27 00:00:00";22
"2017-08-27 00:30:00";23.5
"2017-08-27 00:50:00";23.6
"2017-08-27 01:00:00";23.5
"2017-08-27 02:00:00";23.4
"2017-08-27 02:30:00";23.5
"2017-08-27 02:40:00";23.6
"2017-08-27 03:00:00";23.5
"2017-08-27 03:20:00";23.6
"2017-08-27 04:20:00";23.5
"2017-08-27 05:50:00";23.4
"2017-08-27 06:20:00";23.3
"2017-08-27 06:50:00";23.2
"2017-08-27 07:00:00";23.1
"2017-08-27 07:10:00";23.2
"2017-08-27 07:20:00";23
"2017-08-27 07:30:00";23.2
"2017-08-27 07:50:00";23
"2017-08-27 08:00:00";23.1
"2017-08-27 08:10:00";23.2
"2017-08-27 08:20:00";23.3
"2017-08-27 08:50:00";23.5
"2017-08-27 09:10:00";23.9
"2017-08-27 09:20:00";24.2
"2017-08-27 09:30:00";24.3
"2017-08-27 09:40:00";24.8
"2017-08-27 10:00:00";24.9
"2017-08-27 10:10:00";24.8
"2017-08-27 10:30:00";24.9
"2017-08-27 10:40:00";25
"2017-08-27 10:50:00";25.3
"2017-08-27 11:00:00";25.8
"2017-08-27 11:10:00";25.7
"2017-08-27 11:20:00";26
"2017-08-27 19:50:00";25.8
"2017-08-27 20:00:00";25.6
"2017-08-27 20:10:00";25.5
"2017-08-27 20:20:00";25.1
"2017-08-27 20:30:00";25
"2017-08-27 20:40:00";24.7
"2017-08-27 20:50:00";24.5
"2017-08-27 21:00:00";24.3
"2017-08-27 21:10:00";24.2
"2017-08-27 21:30:00";24
"2017-08-27 21:40:00";23.9
"2017-08-27 21:50:00";23.7
"2017-08-27 22:10:00";23.5
"2017-08-27 22:20:00";23.4
"2017-08-27 22:30:00";23.3
"2017-08-27 22:40:00";23.2
"2017-08-27 22:50:00";23.1
"2017-08-27 23:00:00";23
"2017-08-27 23:20:00";22
"2017-08-28 10:00:00";23.1
"2017-08-28 10:10:00";23.2
"2017-08-28 10:20:00";23.5
"2017-08-28 10:40:00";23.8
"2017-08-28 10:50:00";24.1
"2017-08-28 11:10:00";24.3
"2017-08-28 11:30:00";24.5
"2017-08-28 12:00:00";25
"2017-08-28 12:10:00";25.1
"2017-08-28 12:30:00";25.6
"2017-08-28 12:40:00";25.2
"2017-08-28 12:50:00";25.8
"2017-08-28 13:10:00";26
"2017-08-28 20:00:00";25.9
"2017-08-28 20:10:00";25.7
"2017-08-28 20:20:00";25.3
"2017-08-28 20:30:00";25.2
"2017-08-28 20:40:00";25
"2017-08-28 20:50:00";24.8
"2017-08-28 21:00:00";24.5
"2017-08-28 21:10:00";24.3
"2017-08-28 21:30:00";24.2
"2017-08-28 21:40:00";24
"2017-08-28 21:50:00";23.8
"2017-08-28 22:10:00";23.6
"2017-08-28 22:20:00";23.4
"2017-08-28 22:30:00";23.3
"2017-08-28 22:50:00";23.2
"2017-08-28 23:10:00";23
"2017-08-28 23:20:00";22
"2017-08-28 23:50:00";22
"2017-08-29 00:00:00";22
"2017-08-29 09:50:00";23.3
"2017-08-29 10:00:00";23.4
"2017-08-29 10:10:00";23.7
"2017-08-29 10:20:00";24
"2017-08-29 10:40:00";24.5
"2017-08-29 10:50:00";24.6
"2017-08-29 11:00:00";24.8
"2017-08-29 11:10:00";25.1
"2017-08-29 11:20:00";25.3
"2017-08-29 11:30:00";25.6
"2017-08-29 11:40:00";25.8
"2017-08-29 12:00:00";26
"2017-08-29 19:50:00";25.7
"2017-08-29 20:00:00";25.5
"2017-08-29 20:10:00";25.2
"2017-08-29 20:20:00";25
"2017-08-29 20:30:00";24.8
"2017-08-29 20:40:00";24.5
"2017-08-29 21:40:00";24.4
"2017-08-29 21:50:00";24.3
"2017-08-29 22:00:00";24.4
"2017-08-29 22:20:00";24.5
"2017-08-29 22:30:00";24.3
"2017-08-29 23:10:00";24.1
"2017-08-29 23:20:00";22
"2017-08-29 23:30:00";24
"2017-08-30 00:00:00";22
"2017-08-30 01:30:00";23.8
"2017-08-30 02:00:00";23.7
"2017-08-30 02:40:00";23.6
"2017-08-30 03:20:00";23.5
"2017-08-30 03:40:00";23.4
"2017-08-30 03:50:00";23.3
"2017-08-30 04:40:00";23.2
"2017-08-30 05:00:00";23
"2017-08-30 05:10:00";23.1
"2017-08-30 05:20:00";23.2
"2017-08-30 05:40:00";23
"2017-08-30 07:40:00";23.1
"2017-08-30 08:10:00";23.3
"2017-08-30 08:40:00";23.5
"2017-08-30 08:50:00";23.7
"2017-08-30 09:20:00";23.8
"2017-08-30 09:30:00";24
"2017-08-30 09:50:00";24.3
"2017-08-30 10:00:00";24.5
"2017-08-30 10:10:00";24.7
"2017-08-30 10:20:00";24.5
"2017-08-30 10:30:00";24.6
"2017-08-30 10:40:00";25
"2017-08-30 10:50:00";24.9
"2017-08-30 11:00:00";25
"2017-08-30 11:10:00";25.2
"2017-08-30 11:20:00";25.3
"2017-08-30 11:30:00";25.7
"2017-08-30 11:40:00";25.5
"2017-08-30 12:10:00";25.8
"2017-08-30 12:30:00";25.7
"2017-08-30 12:40:00";26
"2017-08-30 12:50:00";25.8
"2017-08-30 13:00:00";26
"2017-08-30 14:00:00";25.9
"2017-08-30 14:10:00";25.7
"2017-08-30 14:20:00";25.6
"2017-08-30 14:30:00";25.5
"2017-08-30 14:40:00";25.7
"2017-08-30 14:50:00";25.6
"2017-08-30 15:00:00";25.3
"2017-08-30 15:40:00";25.1
"2017-08-30 16:00:00";25
"2017-08-30 16:50:00";24.8
"2017-08-30 17:00:00";24.6
"2017-08-30 17:10:00";24.5
"2017-08-30 17:30:00";24.8
"2017-08-30 17:40:00";24.5
"2017-08-30 17:50:00";24.3
"2017-08-30 18:00:00";24
"2017-08-30 18:10:00";23.6
"2017-08-30 18:20:00";23.5
"2017-08-30 18:30:00";23.3
"2017-08-30 18:40:00";23.2
"2017-08-30 18:50:00";23
"2017-08-30 23:20:00";22
"2017-08-31 06:10:00";
"2017-08-31 06:20:00";22
"2017-09-05 15:10:00";26
"2017-09-05 16:20:00";25.6
"2017-09-05 16:30:00";25.7
"2017-09-05 16:40:00";26
"2017-09-05 17:50:00";25.8
"2017-09-05 18:10:00";25.5
"2017-09-05 18:20:00";25.6
"2017-09-05 18:30:00";25.3
"2017-09-05 18:40:00";25.2
"2017-09-05 18:50:00";25.5
"2017-09-05 19:00:00";25.1
"2017-09-05 19:10:00";24.8
"2017-09-05 19:20:00";24.5
"2017-09-05 19:30:00";24.3
"2017-09-05 19:40:00";24.1
"2017-09-05 19:50:00";23.8
"2017-09-05 20:10:00";23.7
"2017-09-05 20:30:00";23.5
"2017-09-05 20:50:00";23.3
"2017-09-05 21:00:00";23.2
"2017-09-05 21:10:00";23
"2017-09-05 23:20:00";22
"2017-09-06 12:20:00";23.3
"2017-09-06 12:30:00";23.2
"2017-09-06 12:40:00";23.1
"2017-09-06 12:50:00";23.5
"2017-09-06 13:00:00";23
"2017-09-06 13:10:00";23.2
"2017-09-06 13:30:00";23
"2017-09-06 13:50:00";23.2
"2017-09-06 14:00:00";23
"2017-09-06 14:50:00";23.6
"2017-09-06 15:00:00";23.5
"2017-09-06 15:10:00";23.3
"2017-09-06 15:20:00";23
"2017-09-06 15:40:00";23.5
"2017-09-06 15:50:00";23
"2017-09-06 16:00:00";24.2
"2017-09-06 16:10:00";24
"2017-09-06 16:30:00";23.5
"2017-09-06 16:40:00";23
"2017-09-06 16:50:00";23.3
"2017-09-06 17:00:00";23.1
"2017-09-06 17:10:00";23.5
"2017-09-06 17:20:00";23
"2017-09-06 18:00:00";23.9
"2017-09-06 18:10:00";23
"2017-09-06 18:30:00";23.6
"2017-09-06 18:40:00";23.7
"2017-09-06 18:50:00";23.8
"2017-09-06 19:00:00";23.6
"2017-09-06 19:10:00";23.4
"2017-09-06 19:20:00";23
"2017-09-06 23:20:00";22
"2017-09-07 06:10:00";
"2017-09-07 06:20:00";22
"2017-09-07 13:30:00";23.2
"2017-09-07 13:40:00";23.3
"2017-09-07 13:50:00";23
"2017-09-07 14:50:00";23.3
"2017-09-07 15:00:00";23.6
"2017-09-07 15:10:00";23
"2017-09-07 16:10:00";23.5
"2017-09-07 16:20:00";23
"2017-09-07 17:00:00";23.3
"2017-09-07 17:10:00";23.8
"2017-09-07 17:20:00";23.7
"2017-09-07 17:40:00";23.8
"2017-09-07 17:50:00";24
"2017-09-07 18:00:00";24.2
"2017-09-07 18:10:00";24.1
"2017-09-07 18:20:00";24.3
"2017-09-07 18:30:00";23.5
"2017-09-07 18:40:00";23
"2017-09-07 23:20:00";22
"2017-09-08 12:40:00";23.5
"2017-09-08 12:50:00";23.2
"2017-09-08 13:00:00";23.5
"2017-09-08 13:10:00";23.1
"2017-09-08 13:20:00";23.2
"2017-09-08 13:30:00";23.6
"2017-09-08 13:40:00";23.3
"2017-09-08 13:50:00";23.2
"2017-09-08 14:10:00";23
"2017-09-08 14:30:00";23.6
"2017-09-08 14:40:00";23.2
"2017-09-08 14:50:00";23.3
"2017-09-08 15:10:00";23.4
"2017-09-08 15:20:00";24.1
"2017-09-08 15:30:00";24.2
"2017-09-08 15:40:00";24
"2017-09-08 15:50:00";24.3
"2017-09-08 16:00:00";23.8
"2017-09-08 16:10:00";24.8
"2017-09-08 16:20:00";24.5
"2017-09-08 16:30:00";24
"2017-09-08 16:40:00";24.1
"2017-09-08 17:00:00";24.6
"2017-09-08 17:10:00";25
"2017-09-08 17:20:00";24.8
"2017-09-08 17:30:00";25.3
"2017-09-08 17:40:00";24.5
"2017-09-08 17:50:00";24.3
"2017-09-08 18:00:00";24.4
"2017-09-08 18:10:00";24.3
"2017-09-08 18:20:00";23.8
"2017-09-08 18:30:00";23.5
"2017-09-08 18:40:00";23.7
"2017-09-08 18:50:00";23.4
"2017-09-08 19:00:00";23.1
"2017-09-08 19:10:00";23
"2017-09-08 23:20:00";22
"2017-09-09 17:10:00";23.2
"2017-09-09 17:20:00";23
"2017-09-09 18:00:00";23.7
"2017-09-09 18:10:00";23.2
"2017-09-09 18:20:00";23.7
"2017-09-09 18:30:00";23.6
"2017-09-09 18:40:00";23
"2017-09-09 23:20:00";22
"2017-09-10 15:10:00";23.1
"2017-09-10 15:20:00";23.3
"2017-09-10 15:30:00";23.6
"2017-09-10 15:50:00";23.5
"2017-09-10 16:00:00";23.4
"2017-09-10 16:10:00";23.6
"2017-09-10 16:20:00";23.5
"2017-09-10 16:30:00";23
"2017-09-10 16:50:00";23.7
"2017-09-10 17:00:00";23.4
"2017-09-10 17:10:00";23
"2017-09-10 17:20:00";23.9
"2017-09-10 17:30:00";24
"2017-09-10 17:40:00";24.5
"2017-09-10 17:50:00";24
"2017-09-10 18:10:00";23.8
"2017-09-10 18:20:00";24
"2017-09-10 18:30:00";23
"2017-09-10 18:40:00";23.5
"2017-09-10 18:50:00";23.8
"2017-09-10 19:00:00";23
"2017-09-10 23:20:00";22
"2017-09-11 16:00:00";23.5
"2017-09-11 16:10:00";23
"2017-09-11 16:20:00";23.2
"2017-09-11 16:30:00";23
"2017-09-11 16:50:00";23.5
"2017-09-11 17:00:00";23.1
"2017-09-11 17:10:00";23
"2017-09-11 23:20:00";22
"2017-09-12 14:50:00";23.1
"2017-09-12 15:00:00";23.7
"2017-09-12 15:10:00";23.3
"2017-09-12 15:20:00";23
"2017-09-12 15:50:00";23.1
"2017-09-12 16:00:00";23.8
"2017-09-12 16:10:00";23
"2017-09-12 16:50:00";23.2
"2017-09-12 17:00:00";23.5
"2017-09-12 17:20:00";23
"2017-09-12 18:30:00";23.2
"2017-09-12 18:40:00";23
"2017-09-12 19:10:00";23.2
"2017-09-12 19:20:00";23
"2017-09-12 23:20:00";22
"2017-09-13 14:00:00";23.2
"2017-09-13 14:20:00";23.5
"2017-09-13 14:30:00";23.7
"2017-09-13 14:40:00";23.6
"2017-09-13 14:50:00";23.7
"2017-09-13 15:00:00";24
"2017-09-13 15:10:00";24.3
"2017-09-13 15:20:00";25
"2017-09-13 15:40:00";25.1
"2017-09-13 15:50:00";25.2
"2017-09-13 16:00:00";25.5
"2017-09-13 16:20:00";25
"2017-09-13 16:30:00";24.3
"2017-09-13 16:40:00";24.6
"2017-09-13 16:50:00";24.3
"2017-09-13 17:00:00";24
"2017-09-13 17:20:00";23.8
"2017-09-13 17:40:00";24.1
"2017-09-13 17:50:00";23.8
"2017-09-13 18:00:00";24.7
"2017-09-13 18:10:00";25.3
"2017-09-13 18:20:00";24.2
"2017-09-13 18:30:00";23.7
"2017-09-13 18:40:00";23.5
"2017-09-13 19:00:00";23.3
"2017-09-13 19:10:00";23.7
"2017-09-13 19:20:00";23.2
"2017-09-13 19:30:00";23
"2017-09-13 23:20:00";22
"2017-09-14 06:10:00";
"2017-09-14 06:20:00";22
"2017-09-15 15:40:00";23.3
"2017-09-15 15:50:00";23
"2017-09-15 16:50:00";24.1
"2017-09-15 17:00:00";24.2
"2017-09-15 17:10:00";23.8
"2017-09-15 17:20:00";25
"2017-09-15 17:30:00";24.3
"2017-09-15 17:40:00";24.2
"2017-09-15 17:50:00";23.8
"2017-09-15 18:00:00";23.6
"2017-09-15 18:20:00";24.1
"2017-09-15 18:30:00";23.3
"2017-09-15 18:40:00";24.1
"2017-09-15 18:50:00";23.3
"2017-09-15 19:00:00";23
"2017-09-15 23:20:00";22
"2017-09-16 15:10:00";23.6
"2017-09-16 15:20:00";23.7
"2017-09-16 15:30:00";24.5
"2017-09-16 15:40:00";23.7
"2017-09-16 15:50:00";23
"2017-09-16 16:00:00";23.5
"2017-09-16 16:10:00";23.6
"2017-09-16 16:20:00";23
"2017-09-16 17:50:00";23.4
"2017-09-16 18:00:00";24.4
"2017-09-16 18:10:00";24.1
"2017-09-16 18:20:00";24.3
"2017-09-16 18:40:00";23.8
"2017-09-16 18:50:00";23.5
"2017-09-16 19:00:00";23.3
"2017-09-16 19:10:00";23
"2017-09-16 23:20:00";22
"2017-09-18 17:40:00";23.3
"2017-09-18 17:50:00";23
"2017-09-18 18:00:00";23.5
"2017-09-18 18:10:00";23
"2017-09-18 18:30:00";23.2
"2017-09-18 18:40:00";23
"2017-09-18 23:20:00";22
"2017-09-19 14:20:00";23
