[HEADER]
FILE_VERSION;1
SITE;01000017A6;FRA201
FOLDER;Froid alim - C1-
LABEL;Cons. temp. BP
POINT_ID;FRALIM_C1N_CONS_T_BP
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;°C
"2017-10-03 06:10:00";-34.990001678467
"2017-10-03 06:20:00";-35
"2017-10-03 21:40:00";-33.689998626709
"2017-10-03 21:50:00";-33.259998321533
"2017-10-03 22:00:00";-33.029998779297
"2017-10-03 22:10:00";-33.009998321533
"2017-10-03 22:20:00";-33
"2017-10-04 05:40:00";-34.54999923706
"2017-10-04 05:50:00";-34.900001525879
"2017-10-04 06:00:00";-34.979999542236
"2017-10-04 06:10:00";-35
"2017-10-04 21:40:00";-33.569999694824
"2017-10-04 21:50:00";-33.130001068115
"2017-10-04 22:00:00";-33.029998779297
"2017-10-04 22:10:00";-33.009998321533
"2017-10-04 22:20:00";-33
"2017-10-05 05:40:00";-34.509998321533
"2017-10-05 05:50:00";-34.900001525879
"2017-10-05 06:00:00";-34.979999542236
"2017-10-05 06:10:00";-34.990001678467
"2017-10-05 06:20:00";-35
"2017-10-05 21:40:00";-33.759998321533
"2017-10-05 21:50:00";-33.150001525879
"2017-10-05 22:00:00";-33.029998779297
"2017-10-05 22:10:00";-33.009998321533
"2017-10-05 22:20:00";-33
"2017-10-06 05:40:00";-34.29999923706
"2017-10-06 05:50:00";-34.860000610352
"2017-10-06 06:00:00";-34.970001220703
"2017-10-06 06:10:00";-34.990001678467
"2017-10-06 06:20:00";-35
"2017-10-06 21:40:00";-33.779998779297
"2017-10-06 21:50:00";-33.159999847412
"2017-10-06 22:00:00";-33.029998779297
"2017-10-06 22:10:00";-33.009998321533
"2017-10-06 22:20:00";-33
"2017-10-07 05:40:00";-34.479999542236
"2017-10-07 05:50:00";-34.900001525879
"2017-10-07 06:00:00";-34.979999542236
"2017-10-07 06:10:00";-35
"2017-10-07 21:40:00";-33.639999389648
"2017-10-07 21:50:00";-33.119998931885
"2017-10-07 22:00:00";-33.040000915527
"2017-10-07 22:10:00";-33.009998321533
"2017-10-07 22:20:00";-33
"2017-10-08 23:40:00";-33.069999694824
"2017-10-08 23:50:00";-33.020000457764
"2017-10-09 00:00:00";-33
"2017-10-09 05:40:00";-34.459999084473
"2017-10-09 05:50:00";-34.889999389648
"2017-10-09 06:00:00";-34.970001220703
"2017-10-09 06:10:00";-34.990001678467
"2017-10-09 06:20:00";-35
"2017-10-09 21:40:00";-33.75
"2017-10-09 21:50:00";-33.150001525879
"2017-10-09 22:00:00";-33.029998779297
"2017-10-09 22:10:00";-33.009998321533
"2017-10-09 22:20:00";-33
"2017-10-10 01:10:00";
"2017-10-12 17:00:00";-35
"2017-10-12 21:40:00";-33.630001068115
"2017-10-12 21:50:00";-33.159999847412
"2017-10-12 22:00:00";-33.04999923706
"2017-10-12 22:10:00";-33.009998321533
"2017-10-12 22:20:00";-33
"2017-10-13 05:40:00";-34.209999084473
"2017-10-13 05:50:00";-34.860000610352
"2017-10-13 06:00:00";-34.970001220703
"2017-10-13 06:10:00";-34.990001678467
"2017-10-13 06:20:00";-35
"2017-10-13 21:40:00";-33.709999084473
"2017-10-13 21:50:00";-33.130001068115
"2017-10-13 22:00:00";-33.04999923706
"2017-10-13 22:10:00";-33.009998321533
"2017-10-13 22:20:00";-33
"2017-10-14 05:40:00";-34.25
"2017-10-14 05:50:00";-34.819999694824
"2017-10-14 06:00:00";-34.970001220703
"2017-10-14 06:10:00";-34.990001678467
"2017-10-14 06:20:00";-35
"2017-10-14 21:40:00";-33.619998931885
"2017-10-14 21:50:00";-33.139999389648
"2017-10-14 22:00:00";-33.040000915527
"2017-10-14 22:10:00";-33.009998321533
"2017-10-14 22:20:00";-33
"2017-10-15 23:40:00";-33.110000610352
"2017-10-15 23:50:00";-33.020000457764
"2017-10-16 00:00:00";-33
"2017-10-16 05:40:00";-34.319999694824
"2017-10-16 05:50:00";-34.860000610352
"2017-10-16 06:00:00";-34.959999084473
"2017-10-16 06:10:00";-34.990001678467
"2017-10-16 06:20:00";-35
"2017-10-16 21:40:00";-33.970001220703
"2017-10-16 21:50:00";-33.189998626709
"2017-10-16 22:00:00";-33.04999923706
"2017-10-16 22:10:00";-33.009998321533
"2017-10-16 22:20:00";-33
"2017-10-17 05:40:00";-34.290000915527
"2017-10-17 05:50:00";-34.840000152588
"2017-10-17 06:00:00";-34.970001220703
"2017-10-17 06:10:00";-34.990001678467
"2017-10-17 06:20:00";-35
"2017-10-17 21:40:00";-33.779998779297
"2017-10-17 21:50:00";-33.150001525879
"2017-10-17 22:00:00";-33.029998779297
"2017-10-17 22:10:00";-33.009998321533
"2017-10-17 22:20:00";-33
"2017-10-18 05:40:00";-34.5
"2017-10-18 05:50:00";-34.830001831055
"2017-10-18 06:00:00";-34.979999542236
"2017-10-18 06:10:00";-34.990001678467
"2017-10-18 06:20:00";-35
"2017-10-18 21:40:00";-33.650001525879
"2017-10-18 21:50:00";-33.20000076294
"2017-10-18 22:00:00";-33.040000915527
"2017-10-18 22:10:00";-33.009998321533
"2017-10-18 22:20:00";-33
"2017-10-19 05:40:00";-34.169998168945
"2017-10-19 05:50:00";-34.840000152588
"2017-10-19 06:00:00";-34.970001220703
"2017-10-19 06:10:00";-34.990001678467
"2017-10-19 06:20:00";-35
"2017-10-19 21:40:00";-33.669998168945
"2017-10-19 21:50:00";-33.150001525879
"2017-10-19 22:00:00";-33.029998779297
"2017-10-19 22:10:00";-33.009998321533
"2017-10-19 22:20:00";-33
"2017-10-20 05:40:00";-34.5
"2017-10-20 05:50:00";-34.849998474121
"2017-10-20 06:00:00";-34.970001220703
"2017-10-20 06:10:00";-34.990001678467
"2017-10-20 06:20:00";-35
"2017-10-20 21:40:00";-33.79999923706
"2017-10-20 21:50:00";-33.159999847412
"2017-10-20 22:00:00";-33.029998779297
"2017-10-20 22:10:00";-33.009998321533
"2017-10-20 22:20:00";-33
"2017-10-21 05:40:00";-34.380001068115
"2017-10-21 05:50:00";-34.869998931885
"2017-10-21 06:00:00";-34.970001220703
"2017-10-21 06:10:00";-34.990001678467
"2017-10-21 06:20:00";-35
"2017-10-21 21:40:00";-33.70000076294
"2017-10-21 21:50:00";-33.150001525879
"2017-10-21 22:00:00";-33.029998779297
"2017-10-21 22:10:00";-33.009998321533
"2017-10-21 22:20:00";-33
"2017-10-22 23:40:00";-33.110000610352
"2017-10-22 23:50:00";-33.020000457764
"2017-10-23 00:00:00";-33.009998321533
"2017-10-23 00:10:00";-33
"2017-10-23 05:40:00";-34.290000915527
"2017-10-23 05:50:00";-34.869998931885
"2017-10-23 06:00:00";-34.970001220703
"2017-10-23 06:10:00";-34.990001678467
"2017-10-23 06:20:00";-35
"2017-10-23 21:40:00";-33.970001220703
"2017-10-23 21:50:00";-33.20000076294
"2017-10-23 22:00:00";-33.040000915527
"2017-10-23 22:10:00";-33.009998321533
"2017-10-23 22:20:00";-33
"2017-10-24 05:40:00";-34.509998321533
"2017-10-24 05:50:00";-34.860000610352
"2017-10-24 06:00:00";-34.970001220703
"2017-10-24 06:10:00";-34.990001678467
"2017-10-24 06:20:00";-35
"2017-10-25 21:40:00";-33.810001373291
"2017-10-25 21:50:00";-33.169998168945
"2017-10-25 22:00:00";-33.040000915527
"2017-10-25 22:10:00";-33.009998321533
"2017-10-25 22:20:00";-33
"2017-10-26 05:40:00";-34.090000152588
"2017-10-26 05:50:00";-34.810001373291
"2017-10-26 06:00:00";-34.959999084473
"2017-10-26 06:10:00";-34.990001678467
"2017-10-26 06:20:00";-35
"2017-10-26 21:40:00";-33.889999389648
"2017-10-26 21:50:00";-33.169998168945
"2017-10-26 22:00:00";-33.040000915527
"2017-10-26 22:10:00";-33.009998321533
"2017-10-26 22:20:00";-33
"2017-10-27 05:40:00";-34.330001831055
"2017-10-27 05:50:00";-34.860000610352
"2017-10-27 06:00:00";-34.970001220703
"2017-10-27 06:10:00";-34.990001678467
"2017-10-27 06:20:00";-35
"2017-10-27 21:40:00";-33.990001678467
"2017-10-27 21:50:00";-33.209999084473
"2017-10-27 22:00:00";-33.04999923706
"2017-10-27 22:10:00";-33.009998321533
"2017-10-27 22:20:00";-33
"2017-10-28 05:40:00";-34.360000610352
"2017-10-28 05:50:00";-34.869998931885
"2017-10-28 06:00:00";-34.970001220703
"2017-10-28 06:10:00";-34.990001678467
"2017-10-28 06:20:00";-35
"2017-10-28 21:40:00";-33.830001831055
"2017-10-28 21:50:00";-33.159999847412
"2017-10-28 22:00:00";-33.04999923706
"2017-10-28 22:10:00";-33.009998321533
"2017-10-28 22:20:00";-33
"2017-10-29 01:10:00";
"2017-10-29 23:20:00";-33
"2017-10-29 23:40:00";-33.080001831055
"2017-10-29 23:50:00";-33.020000457764
"2017-10-30 00:00:00";-33
"2017-10-30 00:40:00";
"2017-10-30 07:30:00";-35
"2017-10-30 21:40:00";-33.849998474121
"2017-10-30 21:50:00";-33.159999847412
"2017-10-30 22:00:00";-33.040000915527
"2017-10-30 22:10:00";-33.009998321533
"2017-10-30 22:20:00";-33
"2017-10-31 05:40:00";-34.25
"2017-10-31 05:50:00";-34.830001831055
"2017-10-31 06:00:00";-34.970001220703
"2017-10-31 06:10:00";-34.990001678467
"2017-10-31 06:20:00";-35
"2017-10-31 21:40:00";-33.840000152588
"2017-10-31 21:50:00";-33.259998321533
"2017-10-31 22:00:00";-33.040000915527
"2017-10-31 22:10:00";-33.009998321533
"2017-10-31 22:20:00";-33
"2017-11-01 05:40:00";-34.319999694824
"2017-11-01 05:50:00";-34.759998321533
"2017-11-01 06:00:00";-34.970001220703
"2017-11-01 06:10:00";-34.990001678467
"2017-11-01 06:20:00";-35
"2017-11-01 21:40:00";-33.709999084473
"2017-11-01 21:50:00";-33.139999389648
"2017-11-01 22:00:00";-33.04999923706
"2017-11-01 22:10:00";-33.009998321533
"2017-11-01 22:20:00";-33
"2017-11-02 05:40:00";-34.369998931885
"2017-11-02 05:50:00";-34.869998931885
"2017-11-02 06:00:00";-34.970001220703
"2017-11-02 06:10:00";-34.990001678467
"2017-11-02 06:20:00";-35
"2017-11-02 21:40:00";-33.689998626709
"2017-11-02 21:50:00";-33.380001068115
"2017-11-02 22:00:00";-33.04999923706
"2017-11-02 22:10:00";-33.009998321533
"2017-11-02 22:20:00";-33
"2017-11-03 05:40:00";-34.25
"2017-11-03 05:50:00";-34.830001831055
"2017-11-03 06:00:00";-34.970001220703
"2017-11-03 06:10:00";-34.990001678467
"2017-11-03 06:20:00";-35
"2017-11-03 21:40:00";-33.830001831055
"2017-11-03 21:50:00";-33.159999847412
"2017-11-03 22:00:00";-33.029998779297
"2017-11-03 22:10:00";-33.009998321533
"2017-11-03 22:20:00";-33
"2017-11-04 05:40:00";-34.20000076294
"2017-11-04 05:50:00";-34.849998474121
"2017-11-04 06:00:00";-34.959999084473
"2017-11-04 06:10:00";-34.990001678467
"2017-11-04 06:20:00";-35
"2017-11-04 21:40:00";-34.110000610352
"2017-11-04 21:50:00";-33.189998626709
"2017-11-04 22:00:00";-33.040000915527
"2017-11-04 22:10:00";-33.009998321533
"2017-11-04 22:20:00";-33
"2017-11-05 23:40:00";-33.150001525879
"2017-11-05 23:50:00";-33.029998779297
"2017-11-06 00:00:00";-33.009998321533
"2017-11-06 00:10:00";-33
"2017-11-06 05:40:00";-34.279998779297
"2017-11-06 05:50:00";-34.779998779297
"2017-11-06 06:00:00";-34.970001220703
"2017-11-06 06:10:00";-34.990001678467
"2017-11-06 06:20:00";-35
"2017-11-06 21:40:00";-33.909999847412
"2017-11-06 21:50:00";-33.310001373291
"2017-11-06 22:00:00";-33.040000915527
"2017-11-06 22:10:00";-33.009998321533
"2017-11-06 22:20:00";-33
"2017-11-07 05:40:00";-34.110000610352
"2017-11-07 05:50:00";-34.840000152588
"2017-11-07 06:00:00";-34.959999084473
"2017-11-07 06:10:00";-34.990001678467
"2017-11-07 06:20:00";-35
"2017-11-07 11:50:00";
"2017-11-07 12:00:00";-35
"2017-11-07 21:40:00";-34.159999847412
"2017-11-07 21:50:00";-33.240001678467
"2017-11-07 22:00:00";-33.040000915527
"2017-11-07 22:10:00";-33.009998321533
"2017-11-07 22:20:00";-33
"2017-11-08 05:40:00";-34.009998321533
"2017-11-08 05:50:00";-34.810001373291
"2017-11-08 06:00:00";-34.959999084473
"2017-11-08 06:10:00";-34.990001678467
"2017-11-08 06:20:00";-35
"2017-11-08 21:40:00";-33.810001373291
"2017-11-08 21:50:00";-33.169998168945
"2017-11-08 22:00:00";-33.04999923706
"2017-11-08 22:10:00";-33.009998321533
"2017-11-08 22:20:00";-33
"2017-11-09 05:40:00";-34.290000915527
"2017-11-09 05:50:00";-34.759998321533
"2017-11-09 06:00:00";-34.95000076294
"2017-11-09 06:10:00";-34.990001678467
"2017-11-09 06:20:00";-35
"2017-11-09 21:40:00";-33.889999389648
"2017-11-09 21:50:00";-33.139999389648
"2017-11-09 22:00:00";-33.020000457764
"2017-11-09 22:10:00";-33
"2017-11-10 05:40:00";-34.439998626709
"2017-11-10 05:50:00";-34.909999847412
"2017-11-10 06:00:00";-34.979999542236
"2017-11-10 06:10:00";-35
"2017-11-10 21:40:00";-33.869998931885
"2017-11-10 21:50:00";-33.330001831055
"2017-11-10 22:00:00";-33.040000915527
"2017-11-10 22:10:00";-33.009998321533
"2017-11-10 22:20:00";-33
"2017-11-11 01:10:00";
"2017-11-11 23:20:00";-33
"2017-11-12 00:40:00";
"2017-11-12 12:10:00";-33
"2017-11-12 23:40:00";-33.119998931885
"2017-11-12 23:50:00";-33.029998779297
"2017-11-13 00:00:00";-33.009998321533
"2017-11-13 00:10:00";-33
"2017-11-13 05:40:00";-33.959999084473
"2017-11-13 05:50:00";-34.770000457764
"2017-11-13 06:00:00";-34.959999084473
"2017-11-13 06:10:00";-34.990001678467
"2017-11-13 06:20:00";-35
"2017-11-13 21:40:00";-33.849998474121
"2017-11-13 21:50:00";-33.279998779297
"2017-11-13 22:00:00";-33.04999923706
"2017-11-13 22:10:00";-33.009998321533
"2017-11-13 22:20:00";-33
"2017-11-14 05:40:00";-34.369998931885
"2017-11-14 05:50:00";-34.770000457764
"2017-11-14 06:00:00";-34.959999084473
"2017-11-14 06:10:00";-34.990001678467
"2017-11-14 06:20:00";-35
"2017-11-14 21:40:00";-33.900001525879
"2017-11-14 21:50:00";-33.20000076294
"2017-11-14 22:00:00";-33.069999694824
"2017-11-14 22:10:00";-33.009998321533
"2017-11-14 22:20:00";-33
"2017-11-15 05:40:00";-33.849998474121
"2017-11-15 05:50:00";-34.770000457764
"2017-11-15 06:00:00";-34.970001220703
"2017-11-15 06:10:00";-34.990001678467
"2017-11-15 06:20:00";-35
"2017-11-15 21:40:00";-34.459999084473
"2017-11-15 21:50:00";-33.290000915527
"2017-11-15 22:00:00";-33.060001373291
"2017-11-15 22:10:00";-33.009998321533
"2017-11-15 22:20:00";-33
"2017-11-16 05:40:00";-34.119998931885
"2017-11-16 05:50:00";-34.830001831055
"2017-11-16 06:00:00";-34.959999084473
"2017-11-16 06:10:00";-34.990001678467
"2017-11-16 06:20:00";-35
"2017-11-16 21:40:00";-33.939998626709
"2017-11-16 21:50:00";-33.180000305176
"2017-11-16 22:00:00";-33.040000915527
"2017-11-16 22:10:00";-33.009998321533
"2017-11-16 22:20:00";-33
"2017-11-16 23:50:00";-33
"2017-11-17 00:00:00";-33
"2017-11-17 05:40:00";-34.150001525879
"2017-11-17 05:50:00";-34.840000152588
"2017-11-17 06:00:00";-34.959999084473
"2017-11-17 06:10:00";-34.990001678467
"2017-11-17 06:20:00";-35
"2017-11-17 21:40:00";-33.889999389648
"2017-11-17 21:50:00";-33.319999694824
"2017-11-17 22:00:00";-33.060001373291
"2017-11-17 22:10:00";-33.009998321533
"2017-11-17 22:20:00";-33
"2017-11-18 05:40:00";-34.099998474121
"2017-11-18 05:50:00";-34.790000915527
"2017-11-18 06:00:00";-34.959999084473
"2017-11-18 06:10:00";-34.990001678467
"2017-11-18 06:20:00";-35
"2017-11-18 21:40:00";-34.29999923706
"2017-11-18 21:50:00";-33.310001373291
"2017-11-18 22:00:00";-33.060001373291
"2017-11-18 22:10:00";-33.009998321533
"2017-11-18 22:20:00";-33
"2017-11-19 23:40:00";-33.130001068115
"2017-11-19 23:50:00";-33.029998779297
"2017-11-20 00:00:00";-33.009998321533
"2017-11-20 00:10:00";-33
"2017-11-20 05:40:00";-33.689998626709
"2017-11-20 05:50:00";-34.75
"2017-11-20 06:00:00";-34.95000076294
"2017-11-20 06:10:00";-34.990001678467
"2017-11-20 06:20:00";-35
"2017-11-20 21:40:00";-34.45000076294
"2017-11-20 21:50:00";-33.29999923706
"2017-11-20 22:00:00";-33.04999923706
"2017-11-20 22:10:00";-33.009998321533
"2017-11-20 22:20:00";-33
"2017-11-21 05:40:00";-33.79999923706
"2017-11-21 05:50:00";-34.770000457764
"2017-11-21 06:00:00";-34.95000076294
"2017-11-21 06:10:00";-34.990001678467
"2017-11-21 06:20:00";-35
"2017-11-21 21:40:00";-33.919998168945
"2017-11-21 21:50:00";-33.20000076294
"2017-11-21 22:00:00";-33.069999694824
"2017-11-21 22:10:00";-33.009998321533
"2017-11-21 22:20:00";-33
"2017-11-22 05:40:00";-34.150001525879
"2017-11-22 05:50:00";-34.830001831055
"2017-11-22 06:00:00";-34.959999084473
"2017-11-22 06:10:00";-34.990001678467
"2017-11-22 06:20:00";-35
"2017-11-22 21:40:00";-34.360000610352
"2017-11-22 21:50:00";-33.290000915527
"2017-11-22 22:00:00";-33.060001373291
"2017-11-22 22:10:00";-33.009998321533
"2017-11-22 22:20:00";-33
"2017-11-23 05:40:00";-33.770000457764
"2017-11-23 05:50:00";-34.720001220703
"2017-11-23 06:00:00";-34.95000076294
"2017-11-23 06:10:00";-34.990001678467
"2017-11-23 06:20:00";-35
"2017-11-23 21:40:00";-34.29999923706
"2017-11-23 21:50:00";-33.290000915527
"2017-11-23 22:00:00";-33.04999923706
"2017-11-23 22:10:00";-33.009998321533
"2017-11-23 22:20:00";-33
"2017-11-24 05:40:00";-34.169998168945
"2017-11-24 05:50:00";-34.830001831055
"2017-11-24 06:00:00";-34.939998626709
"2017-11-24 06:10:00";-34.990001678467
"2017-11-24 06:20:00";-35
"2017-11-24 21:40:00";-34.560001373291
"2017-11-24 21:50:00";-33.330001831055
"2017-11-24 22:00:00";-33.069999694824
"2017-11-24 22:10:00";-33.009998321533
"2017-11-24 22:20:00";-33
"2017-11-25 05:40:00";-33.819999694824
"2017-11-25 05:50:00";-34.790000915527
"2017-11-25 06:00:00";-34.959999084473
"2017-11-25 06:10:00";-34.990001678467
"2017-11-25 06:20:00";-35
"2017-11-25 21:40:00";-34.419998168945
"2017-11-25 21:50:00";-33.270000457764
"2017-11-25 22:00:00";-33.04999923706
"2017-11-25 22:10:00";-33.009998321533
"2017-11-25 22:20:00";-33
"2017-11-26 23:40:00";-33.20000076294
"2017-11-26 23:50:00";-33.040000915527
"2017-11-27 00:00:00";-33.009998321533
"2017-11-27 00:10:00";-33
"2017-11-27 05:40:00";-34.20000076294
"2017-11-27 05:50:00";-34.709999084473
"2017-11-27 06:00:00";-34.939998626709
"2017-11-27 06:10:00";-34.990001678467
"2017-11-27 06:20:00";-35
"2017-11-27 21:40:00";-34.439998626709
"2017-11-27 21:50:00";-33.330001831055
"2017-11-27 22:00:00";-33.069999694824
"2017-11-27 22:10:00";-33.009998321533
"2017-11-27 22:20:00";-33
"2017-11-28 05:40:00";-33.470001220703
"2017-11-28 05:50:00";-34.819999694824
"2017-11-28 06:00:00";-34.939998626709
"2017-11-28 06:10:00";-34.990001678467
"2017-11-28 06:20:00";-35
"2017-11-28 21:40:00";-34.330001831055
"2017-11-28 21:50:00";-33.259998321533
"2017-11-28 22:00:00";-33.060001373291
"2017-11-28 22:10:00";-33.009998321533
"2017-11-28 22:20:00";-33
"2017-11-29 05:40:00";-34.099998474121
"2017-11-29 05:50:00";-34.680000305176
"2017-11-29 06:00:00";-34.939998626709
"2017-11-29 06:10:00";-34.990001678467
"2017-11-29 06:20:00";-35
"2017-11-29 21:40:00";-33.95000076294
"2017-11-29 21:50:00";-33.220001220703
"2017-11-29 22:00:00";-33.040000915527
"2017-11-29 22:10:00";-33.020000457764
"2017-11-29 22:20:00";-33
"2017-11-30 05:40:00";-33.729999542236
"2017-11-30 05:50:00";-34.70000076294
"2017-11-30 06:00:00";-34.939998626709
"2017-11-30 06:10:00";-34.990001678467
"2017-11-30 06:20:00";-35
"2017-11-30 21:40:00";-34.349998474121
"2017-11-30 21:50:00";-33.319999694824
"2017-11-30 22:00:00";-33.060001373291
"2017-11-30 22:10:00";-33.009998321533
"2017-11-30 22:20:00";-33
"2017-12-01 05:40:00";-34.159999847412
"2017-12-01 05:50:00";-34.689998626709
"2017-12-01 06:00:00";-34.930000305176
"2017-12-01 06:10:00";-34.990001678467
"2017-12-01 06:20:00";-35
"2017-12-01 21:40:00";-34.419998168945
"2017-12-01 21:50:00";-33.270000457764
"2017-12-01 22:00:00";-33.04999923706
"2017-12-01 22:10:00";-33.009998321533
"2017-12-01 22:20:00";-33
"2017-12-02 05:40:00";-33.900001525879
"2017-12-02 05:50:00";-34.759998321533
"2017-12-02 06:00:00";-34.959999084473
"2017-12-02 06:10:00";-34.990001678467
"2017-12-02 06:20:00";-35
"2017-12-02 21:40:00";-34.659999847412
"2017-12-02 21:50:00";-33.360000610352
"2017-12-02 22:00:00";-33.080001831055
"2017-12-02 22:10:00";-33.009998321533
"2017-12-02 22:20:00";-33
"2017-12-03 23:40:00";-33.150001525879
"2017-12-03 23:50:00";-33.029998779297
"2017-12-04 00:00:00";-33.009998321533
"2017-12-04 00:10:00";-33
"2017-12-04 05:40:00";-33.720001220703
"2017-12-04 05:50:00";-34.740001678467
"2017-12-04 06:00:00";-34.95000076294
"2017-12-04 06:10:00";-34.990001678467
"2017-12-04 06:20:00";-35
"2017-12-04 21:40:00";-34.389999389648
"2017-12-04 21:50:00";-33.29999923706
"2017-12-04 22:00:00";-33.04999923706
"2017-12-04 22:10:00";-33.020000457764
"2017-12-04 22:20:00";-33
"2017-12-05 05:40:00";-33.75
"2017-12-05 05:50:00";-34.770000457764
"2017-12-05 06:00:00";-34.959999084473
"2017-12-05 06:10:00";-34.990001678467
"2017-12-05 06:20:00";-35
"2017-12-05 21:40:00";-34.080001831055
"2017-12-05 21:50:00";-33.159999847412
"2017-12-05 22:00:00";-33.020000457764
"2017-12-05 22:10:00";-33
"2017-12-06 05:40:00";-33.79999923706
"2017-12-06 05:50:00";-34.79999923706
"2017-12-06 06:00:00";-34.970001220703
"2017-12-06 06:10:00";-35
"2017-12-06 21:40:00";-34.779998779297
"2017-12-06 21:50:00";-33.369998931885
"2017-12-06 22:00:00";-33.080001831055
"2017-12-06 22:10:00";-33.020000457764
"2017-12-06 22:20:00";-33
"2017-12-07 05:40:00";-33.759998321533
"2017-12-07 05:50:00";-34.729999542236
"2017-12-07 06:00:00";-34.95000076294
"2017-12-07 06:10:00";-34.990001678467
"2017-12-07 06:20:00";-35
"2017-12-07 21:40:00";-34.540000915527
"2017-12-07 21:50:00";-33.290000915527
"2017-12-07 22:00:00";-33.04999923706
"2017-12-07 22:10:00";-33.020000457764
"2017-12-07 22:20:00";-33
"2017-12-08 05:40:00";-34.020000457764
"2017-12-08 05:50:00";-34.680000305176
"2017-12-08 06:00:00";-34.930000305176
"2017-12-08 06:10:00";-34.990001678467
"2017-12-08 06:20:00";-35
"2017-12-08 21:40:00";-34.400001525879
"2017-12-08 21:50:00";-33.310001373291
"2017-12-08 22:00:00";-33.069999694824
"2017-12-08 22:10:00";-33.009998321533
"2017-12-08 22:20:00";-33
"2017-12-09 05:40:00";-33.979999542236
"2017-12-09 05:50:00";-34.770000457764
"2017-12-09 06:00:00";-34.95000076294
"2017-12-09 06:10:00";-34.979999542236
"2017-12-09 06:20:00";-35
"2017-12-09 21:40:00";-34.290000915527
"2017-12-09 21:50:00";-33.400001525879
"2017-12-09 22:00:00";-33.090000152588
"2017-12-09 22:10:00";-33.020000457764
"2017-12-09 22:20:00";-33
"2017-12-10 23:40:00";-33.20000076294
"2017-12-10 23:50:00";-33.040000915527
"2017-12-11 00:00:00";-33.009998321533
"2017-12-11 00:10:00";-33
"2017-12-11 05:40:00";-33.389999389648
"2017-12-11 05:50:00";-34.79999923706
"2017-12-11 06:00:00";-34.919998168945
"2017-12-11 06:10:00";-34.990001678467
"2017-12-11 06:20:00";-35
"2017-12-11 21:40:00";-34.819999694824
"2017-12-11 21:50:00";-33.349998474121
"2017-12-11 22:00:00";-33.080001831055
"2017-12-11 22:10:00";-33.020000457764
"2017-12-11 22:20:00";-33
"2017-12-12 05:40:00";-33.909999847412
"2017-12-12 05:50:00";-34.779998779297
"2017-12-12 06:00:00";-34.95000076294
"2017-12-12 06:10:00";-34.990001678467
"2017-12-12 06:20:00";-35
"2017-12-12 21:40:00";-33.959999084473
"2017-12-12 21:50:00";-33.240001678467
"2017-12-12 22:00:00";-33.029998779297
"2017-12-12 22:10:00";-33
"2017-12-13 05:40:00";-34.090000152588
"2017-12-13 05:50:00";-34.770000457764
"2017-12-13 06:00:00";-34.959999084473
"2017-12-13 06:10:00";-34.990001678467
"2017-12-13 06:20:00";-35
"2017-12-13 21:40:00";-34.45000076294
"2017-12-13 21:50:00";-33.319999694824
"2017-12-13 22:00:00";-33.060001373291
"2017-12-13 22:10:00";-33.009998321533
"2017-12-13 22:20:00";-33
"2017-12-14 05:40:00";-34.020000457764
"2017-12-14 05:50:00";-34.790000915527
"2017-12-14 06:00:00";-34.930000305176
"2017-12-14 06:10:00";-34.990001678467
"2017-12-14 06:20:00";-35
"2017-12-14 21:40:00";-34.560001373291
"2017-12-14 21:50:00";-33.349998474121
"2017-12-14 22:00:00";-33.069999694824
"2017-12-14 22:10:00";-33.009998321533
"2017-12-14 22:20:00";-33
"2017-12-15 05:40:00";-33.759998321533
"2017-12-15 05:50:00";-34.759998321533
"2017-12-15 06:00:00";-34.95000076294
"2017-12-15 06:10:00";-34.979999542236
"2017-12-15 06:20:00";-35
"2017-12-15 21:40:00";-34.400001525879
"2017-12-15 21:50:00";-33.319999694824
"2017-12-15 22:00:00";-33.060001373291
"2017-12-15 22:10:00";-33.020000457764
"2017-12-15 22:20:00";-33
"2017-12-16 05:40:00";-33.909999847412
"2017-12-16 05:50:00";-34.650001525879
"2017-12-16 06:00:00";-34.930000305176
"2017-12-16 06:10:00";-34.990001678467
"2017-12-16 06:20:00";-35
"2017-12-16 21:40:00";-34.619998931885
"2017-12-16 21:50:00";-33.389999389648
"2017-12-16 22:00:00";-33.069999694824
"2017-12-16 22:10:00";-33.020000457764
"2017-12-16 22:20:00";-33
"2017-12-17 23:40:00";-33.169998168945
"2017-12-17 23:50:00";-33.029998779297
"2017-12-18 00:00:00";-33.009998321533
"2017-12-18 00:10:00";-33
"2017-12-18 05:40:00";-33.70000076294
"2017-12-18 05:50:00";-34.75
"2017-12-18 06:00:00";-34.95000076294
"2017-12-18 06:10:00";-34.979999542236
"2017-12-18 06:20:00";-35
"2017-12-18 21:40:00";-34.380001068115
"2017-12-18 21:50:00";-33.310001373291
"2017-12-18 22:00:00";-33.060001373291
"2017-12-18 22:10:00";-33.009998321533
"2017-12-18 22:20:00";-33
"2017-12-19 01:10:00";
"2017-12-19 23:20:00";-33
"2017-12-20 01:10:00";
"2017-12-20 11:10:00";-35
"2017-12-20 21:40:00";-34.729999542236
"2017-12-20 21:50:00";-33.409999847412
"2017-12-20 22:00:00";-33.04999923706
"2017-12-20 22:10:00";-33.020000457764
"2017-12-20 22:20:00";-33
"2017-12-21 05:40:00";-33.810001373291
"2017-12-21 05:50:00";-34.75
