[HEADER]
FILE_VERSION;1
SITE;0100001721;FRA023
FOLDER;CVC - Z7 Bureaux
LABEL;Retour marche comp. moy. zone
POINT_ID;CVC_Z7_MARCHE_COMP
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;%
"2017-07-10 21:10:00";0
"2017-07-11 00:00:00";
"2017-07-13 00:10:00";0
"2017-07-13 00:20:00";
"2017-07-13 00:30:00";0
"2017-07-13 00:40:00";
"2017-07-13 01:50:00";0
"2017-07-13 02:00:00";
"2017-07-13 02:10:00";0
"2017-07-13 02:40:00";
"2017-07-13 08:20:00";0
"2017-07-13 08:30:00";50
"2017-07-13 08:40:00";0
"2017-07-13 09:10:00";50
"2017-07-13 09:30:00";0
"2017-07-13 09:50:00";50
"2017-07-13 10:10:00";0
"2017-07-13 10:30:00";50
"2017-07-13 10:40:00";0
"2017-07-13 11:10:00";50
"2017-07-13 11:20:00";0
"2017-07-13 11:40:00";50
"2017-07-13 12:00:00";0
"2017-07-13 12:10:00";50
"2017-07-13 12:30:00";0
"2017-07-13 12:50:00";50
"2017-07-13 13:00:00";0
"2017-07-13 13:20:00";50
"2017-07-13 13:30:00";0
"2017-07-13 13:50:00";50
"2017-07-13 14:00:00";100
"2017-07-13 14:10:00";0
"2017-07-13 14:40:00";50
"2017-07-13 14:50:00";100
"2017-07-13 15:00:00";0
"2017-07-13 15:30:00";50
"2017-07-13 15:40:00";100
"2017-07-13 15:50:00";0
"2017-07-13 16:10:00";50
"2017-07-13 16:30:00";0
"2017-07-13 16:50:00";100
"2017-07-13 17:00:00";0
"2017-07-13 17:30:00";50
"2017-07-13 17:40:00";100
"2017-07-13 17:50:00";0
"2017-07-13 18:10:00";50
"2017-07-13 18:40:00";0
"2017-07-13 19:20:00";50
"2017-07-13 19:40:00";0
"2017-07-13 20:00:00";50
"2017-07-13 20:20:00";0
"2017-07-13 20:30:00";50
"2017-07-13 20:40:00";0
"2017-07-13 21:00:00";50
"2017-07-13 21:10:00";0
"2017-07-14 05:10:00";50
"2017-07-14 05:30:00";0
"2017-07-14 06:00:00";50
"2017-07-14 06:10:00";0
"2017-07-14 06:50:00";50
"2017-07-14 07:00:00";0
"2017-07-14 08:00:00";50
"2017-07-14 08:10:00";0
"2017-07-14 09:00:00";50
"2017-07-14 09:20:00";0
"2017-07-14 10:00:00";50
"2017-07-14 10:10:00";0
"2017-07-14 10:40:00";50
"2017-07-14 11:00:00";0
"2017-07-14 11:20:00";50
"2017-07-14 11:30:00";0
"2017-07-14 12:00:00";50
"2017-07-14 12:20:00";0
"2017-07-14 12:50:00";50
"2017-07-14 13:00:00";0
"2017-07-14 13:30:00";50
"2017-07-14 13:40:00";100
"2017-07-14 13:50:00";0
"2017-07-14 14:20:00";50
"2017-07-14 14:30:00";100
"2017-07-14 14:40:00";0
"2017-07-14 15:00:00";50
"2017-07-14 15:10:00";100
"2017-07-14 15:20:00";0
"2017-07-14 15:50:00";50
"2017-07-14 16:00:00";100
"2017-07-14 16:10:00";0
"2017-07-14 16:30:00";50
"2017-07-14 16:40:00";0
"2017-07-14 17:00:00";50
"2017-07-14 17:10:00";0
"2017-07-14 17:30:00";50
"2017-07-14 17:50:00";0
"2017-07-14 18:10:00";50
"2017-07-14 18:20:00";0
"2017-07-14 18:40:00";50
"2017-07-14 18:50:00";0
"2017-07-14 19:10:00";50
"2017-07-14 19:20:00";0
"2017-07-14 20:20:00";50
"2017-07-14 20:40:00";0
"2017-07-14 21:00:00";50
"2017-07-14 21:10:00";0
"2017-07-15 08:20:00";50
"2017-07-15 08:40:00";0
"2017-07-15 09:40:00";50
"2017-07-15 10:00:00";0
"2017-07-15 10:20:00";50
"2017-07-15 10:30:00";0
"2017-07-15 11:00:00";50
"2017-07-15 11:10:00";0
"2017-07-15 11:30:00";50
"2017-07-15 11:50:00";0
"2017-07-15 12:10:00";50
"2017-07-15 12:20:00";0
"2017-07-15 12:50:00";50
"2017-07-15 13:00:00";0
"2017-07-15 13:30:00";50
"2017-07-15 13:40:00";100
"2017-07-15 13:50:00";0
"2017-07-15 14:10:00";50
"2017-07-15 14:30:00";0
"2017-07-15 14:50:00";50
"2017-07-15 15:00:00";0
"2017-07-15 15:30:00";50
"2017-07-15 15:40:00";0
"2017-07-15 16:00:00";50
"2017-07-15 16:20:00";0
"2017-07-15 16:50:00";50
"2017-07-15 17:00:00";0
"2017-07-15 17:40:00";50
"2017-07-15 18:00:00";0
"2017-07-15 18:20:00";50
"2017-07-15 18:40:00";0
"2017-07-15 19:00:00";50
"2017-07-15 19:10:00";0
"2017-07-15 19:30:00";50
"2017-07-15 19:50:00";0
"2017-07-15 20:00:00";50
"2017-07-15 20:10:00";0
"2017-07-15 20:20:00";50
"2017-07-15 20:40:00";0
"2017-07-15 20:50:00";50
"2017-07-15 21:10:00";0
"2017-07-17 07:50:00";100
"2017-07-17 08:00:00";50
"2017-07-17 08:30:00";0
"2017-07-17 09:10:00";50
"2017-07-17 09:30:00";0
"2017-07-17 09:50:00";50
"2017-07-17 10:00:00";0
"2017-07-17 10:40:00";50
"2017-07-17 11:00:00";0
"2017-07-17 11:20:00";50
"2017-07-17 11:30:00";100
"2017-07-17 11:40:00";0
"2017-07-17 12:10:00";50
"2017-07-17 12:20:00";100
"2017-07-17 12:30:00";0
"2017-07-17 13:00:00";100
"2017-07-17 13:10:00";50
"2017-07-17 13:20:00";0
"2017-07-17 13:50:00";50
"2017-07-17 14:00:00";100
"2017-07-17 14:10:00";0
"2017-07-17 14:40:00";50
"2017-07-17 14:50:00";100
"2017-07-17 15:00:00";0
"2017-07-17 15:30:00";50
"2017-07-17 15:40:00";100
"2017-07-17 15:50:00";0
"2017-07-17 16:20:00";50
"2017-07-17 16:30:00";100
"2017-07-17 16:40:00";0
"2017-07-17 17:10:00";50
"2017-07-17 17:30:00";0
"2017-07-17 17:50:00";50
"2017-07-17 18:00:00";0
"2017-07-17 18:10:00";50
"2017-07-17 18:30:00";0
"2017-07-17 19:00:00";50
"2017-07-17 19:10:00";100
"2017-07-17 19:20:00";0
"2017-07-17 19:50:00";50
"2017-07-17 20:00:00";0
"2017-07-17 20:30:00";50
"2017-07-17 21:10:00";0
"2017-07-18 07:20:00";50
"2017-07-18 07:30:00";100
"2017-07-18 07:40:00";0
"2017-07-18 08:10:00";50
"2017-07-18 08:30:00";0
"2017-07-18 08:50:00";50
"2017-07-18 09:00:00";0
"2017-07-18 09:30:00";100
"2017-07-18 09:40:00";50
"2017-07-18 09:50:00";0
"2017-07-18 10:30:00";50
"2017-07-18 10:40:00";0
"2017-07-18 11:20:00";50
"2017-07-18 11:30:00";0
"2017-07-18 12:20:00";50
"2017-07-18 12:40:00";0
"2017-07-18 13:10:00";50
"2017-07-18 13:30:00";0
"2017-07-18 13:40:00";50
"2017-07-18 13:50:00";100
"2017-07-18 14:00:00";0
"2017-07-18 14:20:00";50
"2017-07-18 14:30:00";100
"2017-07-18 14:40:00";0
"2017-07-18 15:10:00";100
"2017-07-18 15:30:00";0
"2017-07-18 15:50:00";50
"2017-07-18 16:00:00";100
"2017-07-18 16:10:00";0
"2017-07-18 16:30:00";50
"2017-07-18 16:40:00";100
"2017-07-18 16:50:00";0
"2017-07-18 17:10:00";50
"2017-07-18 17:20:00";100
"2017-07-18 17:30:00";0
"2017-07-18 17:50:00";100
"2017-07-18 18:00:00";0
"2017-07-18 18:30:00";100
"2017-07-18 18:40:00";0
"2017-07-18 19:10:00";50
"2017-07-18 19:30:00";0
"2017-07-18 20:00:00";100
"2017-07-18 20:10:00";0
"2017-07-18 20:40:00";50
"2017-07-18 21:00:00";0
"2017-07-19 05:20:00";50
"2017-07-19 05:30:00";0
"2017-07-19 06:20:00";50
"2017-07-19 06:30:00";0
"2017-07-19 06:50:00";50
"2017-07-19 07:10:00";0
"2017-07-19 07:30:00";50
"2017-07-19 07:40:00";0
"2017-07-19 08:10:00";50
"2017-07-19 08:30:00";0
"2017-07-19 09:00:00";50
"2017-07-19 09:10:00";0
"2017-07-19 09:40:00";50
"2017-07-19 09:50:00";0
"2017-07-19 10:20:00";50
"2017-07-19 10:40:00";0
"2017-07-19 11:00:00";50
"2017-07-19 11:10:00";0
"2017-07-19 11:50:00";50
"2017-07-19 12:00:00";0
"2017-07-19 12:20:00";50
"2017-07-19 12:30:00";0
"2017-07-19 12:50:00";50
"2017-07-19 13:00:00";0
"2017-07-19 13:20:00";50
"2017-07-19 13:40:00";0
"2017-07-19 13:50:00";50
"2017-07-19 14:10:00";0
"2017-07-19 14:30:00";50
"2017-07-19 14:40:00";0
"2017-07-19 15:10:00";50
"2017-07-19 15:20:00";0
"2017-07-19 16:20:00";100
"2017-07-19 16:30:00";50
"2017-07-19 16:40:00";0
"2017-07-19 17:10:00";50
"2017-07-19 17:30:00";0
"2017-07-19 17:50:00";50
"2017-07-19 18:00:00";0
"2017-07-19 18:20:00";50
"2017-07-19 18:30:00";0
"2017-07-19 18:50:00";50
"2017-07-19 19:00:00";0
"2017-07-19 19:10:00";50
"2017-07-19 19:40:00";0
"2017-07-19 19:50:00";50
"2017-07-19 20:00:00";0
"2017-07-19 20:20:00";50
"2017-07-19 20:30:00";0
"2017-07-19 20:50:00";50
"2017-07-19 21:10:00";0
"2017-07-20 08:50:00";100
"2017-07-20 09:10:00";0
"2017-07-20 09:40:00";50
"2017-07-20 10:00:00";0
"2017-07-20 10:20:00";100
"2017-07-20 10:30:00";0
"2017-07-20 11:00:00";50
"2017-07-20 11:10:00";100
"2017-07-20 11:20:00";0
"2017-07-20 12:00:00";50
"2017-07-20 12:10:00";0
"2017-07-20 12:30:00";100
"2017-07-20 12:50:00";0
"2017-07-20 13:10:00";50
"2017-07-20 13:20:00";100
"2017-07-20 13:30:00";0
"2017-07-20 14:10:00";100
"2017-07-20 14:20:00";0
"2017-07-20 15:00:00";100
"2017-07-20 15:10:00";0
"2017-07-20 15:40:00";50
"2017-07-20 15:50:00";100
"2017-07-20 16:00:00";0
"2017-07-20 16:20:00";50
"2017-07-20 16:30:00";100
"2017-07-20 16:40:00";0
"2017-07-20 17:00:00";50
"2017-07-20 17:20:00";0
"2017-07-20 17:30:00";100
"2017-07-20 17:40:00";50
"2017-07-20 17:50:00";0
"2017-07-20 18:00:00";50
"2017-07-20 18:20:00";0
"2017-07-20 18:30:00";50
"2017-07-20 18:40:00";0
"2017-07-20 19:30:00";50
"2017-07-20 19:50:00";0
"2017-07-20 20:10:00";50
"2017-07-20 20:30:00";0
"2017-07-20 20:40:00";50
"2017-07-20 21:00:00";0
"2017-07-21 07:40:00";100
"2017-07-21 08:00:00";0
"2017-07-21 08:30:00";50
"2017-07-21 08:50:00";0
"2017-07-21 09:10:00";50
"2017-07-21 09:30:00";0
"2017-07-21 09:50:00";50
"2017-07-21 10:00:00";0
"2017-07-21 10:30:00";50
"2017-07-21 10:40:00";0
"2017-07-21 11:00:00";100
"2017-07-21 11:10:00";50
"2017-07-21 11:20:00";0
"2017-07-21 11:50:00";50
"2017-07-21 12:00:00";0
"2017-07-21 12:30:00";50
"2017-07-21 12:40:00";0
"2017-07-21 13:00:00";50
"2017-07-21 13:10:00";100
"2017-07-21 13:20:00";0
"2017-07-21 13:40:00";50
"2017-07-21 13:50:00";100
"2017-07-21 14:00:00";0
"2017-07-21 14:30:00";100
"2017-07-21 14:50:00";0
"2017-07-21 15:10:00";50
"2017-07-21 15:20:00";100
"2017-07-21 15:30:00";0
"2017-07-21 15:50:00";50
"2017-07-21 16:00:00";0
"2017-07-21 16:20:00";100
"2017-07-21 16:40:00";0
"2017-07-21 17:00:00";50
"2017-07-21 17:30:00";0
"2017-07-21 17:50:00";100
"2017-07-21 18:00:00";0
"2017-07-21 18:20:00";100
"2017-07-21 18:30:00";50
"2017-07-21 18:50:00";0
"2017-07-21 19:10:00";50
"2017-07-21 19:20:00";0
"2017-07-21 19:40:00";50
"2017-07-21 20:00:00";0
"2017-07-21 20:20:00";50
"2017-07-21 20:30:00";0
"2017-07-21 21:00:00";50
"2017-07-21 21:10:00";0
"2017-07-22 08:10:00";50
"2017-07-22 08:20:00";100
"2017-07-22 08:30:00";50
"2017-07-22 08:40:00";0
"2017-07-22 09:40:00";50
"2017-07-22 09:50:00";0
"2017-07-22 10:10:00";50
"2017-07-22 10:20:00";100
"2017-07-22 10:30:00";0
"2017-07-22 11:00:00";50
"2017-07-22 11:10:00";0
"2017-07-22 11:50:00";50
"2017-07-22 12:00:00";0
"2017-07-22 13:00:00";50
"2017-07-22 13:10:00";0
"2017-07-22 13:30:00";100
"2017-07-22 13:40:00";50
"2017-07-22 13:50:00";0
"2017-07-22 14:30:00";100
"2017-07-22 14:40:00";50
"2017-07-22 14:50:00";0
"2017-07-22 15:10:00";50
"2017-07-22 15:30:00";0
"2017-07-22 15:40:00";50
"2017-07-22 15:50:00";0
"2017-07-22 16:20:00";50
"2017-07-22 16:30:00";0
"2017-07-22 16:40:00";50
"2017-07-22 16:50:00";100
"2017-07-22 17:00:00";0
"2017-07-22 17:20:00";50
"2017-07-22 17:30:00";0
"2017-07-22 17:50:00";50
"2017-07-22 18:10:00";0
"2017-07-22 18:20:00";50
"2017-07-22 18:40:00";0
"2017-07-22 18:50:00";100
"2017-07-22 19:10:00";0
"2017-07-22 19:40:00";50
"2017-07-22 19:50:00";0
"2017-07-22 20:30:00";50
"2017-07-22 20:50:00";0
"2017-07-24 16:00:00";50
"2017-07-24 16:10:00";0
"2017-07-25 15:10:00";100
"2017-07-25 15:20:00";0
"2017-07-25 15:40:00";50
"2017-07-25 15:50:00";0
"2017-07-25 20:50:00";
"2017-07-26 07:20:00";0
"2017-07-26 07:30:00";
"2017-07-26 15:10:00";50
"2017-07-26 15:40:00";0
"2017-07-26 16:00:00";50
"2017-07-26 16:20:00";0
"2017-07-26 16:30:00";50
"2017-07-26 16:50:00";0
"2017-07-26 17:00:00";50
"2017-07-26 17:20:00";0
"2017-07-26 17:40:00";50
"2017-07-26 17:50:00";0
"2017-07-26 18:10:00";50
"2017-07-26 18:30:00";0
"2017-07-26 18:50:00";100
"2017-07-26 19:00:00";50
"2017-07-26 19:10:00";0
"2017-07-26 19:40:00";50
"2017-07-26 19:50:00";0
"2017-07-26 20:10:00";100
"2017-07-26 20:20:00";0
"2017-07-26 20:40:00";50
"2017-07-26 20:50:00";0
"2017-07-27 09:20:00";50
"2017-07-27 09:30:00";0
"2017-07-27 10:10:00";50
"2017-07-27 10:40:00";0
"2017-07-27 11:30:00";50
"2017-07-27 11:40:00";0
"2017-07-27 12:20:00";50
"2017-07-27 12:40:00";0
"2017-07-27 13:10:00";100
"2017-07-27 13:20:00";50
"2017-07-27 13:30:00";0
"2017-07-27 13:50:00";50
"2017-07-27 14:00:00";0
"2017-07-27 14:20:00";100
"2017-07-27 14:30:00";50
"2017-07-27 14:40:00";0
"2017-07-27 15:20:00";50
"2017-07-27 15:40:00";0
"2017-07-27 16:10:00";50
"2017-07-27 16:20:00";0
"2017-07-27 17:00:00";50
"2017-07-27 17:10:00";0
"2017-07-27 17:40:00";50
"2017-07-27 17:50:00";0
"2017-07-27 18:40:00";50
"2017-07-27 18:50:00";100
"2017-07-27 19:00:00";0
"2017-07-27 19:20:00";50
"2017-07-27 19:40:00";0
"2017-07-27 20:00:00";50
"2017-07-27 20:10:00";0
"2017-07-27 20:30:00";100
"2017-07-27 20:40:00";50
"2017-07-27 20:50:00";0
"2017-07-27 21:00:00";50
"2017-07-27 21:10:00";0
"2017-07-28 05:30:00";50
"2017-07-28 05:40:00";0
"2017-07-28 06:20:00";50
"2017-07-28 06:30:00";0
"2017-07-28 07:30:00";100
"2017-07-28 07:40:00";50
"2017-07-28 07:50:00";0
"2017-07-28 08:40:00";50
"2017-07-28 08:50:00";0
"2017-07-28 09:40:00";50
"2017-07-28 09:50:00";0
"2017-07-28 10:20:00";50
"2017-07-28 10:40:00";0
"2017-07-28 11:00:00";50
"2017-07-28 11:20:00";0
"2017-07-28 11:40:00";50
"2017-07-28 12:00:00";0
"2017-07-28 12:20:00";50
"2017-07-28 12:30:00";0
"2017-07-28 13:00:00";50
"2017-07-28 13:10:00";100
"2017-07-28 13:20:00";0
"2017-07-28 13:50:00";50
"2017-07-28 14:00:00";0
"2017-07-28 14:30:00";50
"2017-07-28 14:40:00";0
"2017-07-28 15:10:00";100
"2017-07-28 15:20:00";0
"2017-07-28 15:50:00";100
"2017-07-28 16:00:00";0
"2017-07-28 16:30:00";50
"2017-07-28 16:40:00";0
"2017-07-28 17:20:00";100
"2017-07-28 17:30:00";0
"2017-07-28 18:10:00";50
"2017-07-28 18:20:00";0
"2017-07-28 19:00:00";50
"2017-07-28 19:10:00";0
"2017-07-28 19:40:00";50
"2017-07-28 19:50:00";0
"2017-07-28 20:20:00";50
"2017-07-28 20:30:00";0
"2017-07-28 20:40:00";50
"2017-07-28 21:00:00";0
"2017-07-29 08:50:00";50
"2017-07-29 09:00:00";100
"2017-07-29 09:10:00";0
"2017-07-29 09:20:00";100
"2017-07-29 09:30:00";0
"2017-07-29 10:20:00";50
"2017-07-29 10:30:00";0
"2017-07-29 10:50:00";100
"2017-07-29 11:00:00";50
"2017-07-29 11:10:00";0
"2017-07-29 11:40:00";50
"2017-07-29 11:50:00";0
"2017-07-29 12:20:00";50
"2017-07-29 12:30:00";0
"2017-07-29 12:50:00";50
"2017-07-29 13:10:00";0
"2017-07-29 13:40:00";50
"2017-07-29 13:50:00";0
"2017-07-29 14:30:00";50
"2017-07-29 14:40:00";0
"2017-07-29 15:10:00";50
"2017-07-29 15:30:00";0
"2017-07-29 16:10:00";50
"2017-07-29 16:20:00";0
"2017-07-29 17:50:00";50
"2017-07-29 18:00:00";0
"2017-07-29 19:00:00";50
"2017-07-29 19:10:00";0
"2017-07-29 19:40:00";50
"2017-07-29 19:50:00";0
"2017-07-29 20:10:00";50
"2017-07-29 20:30:00";0
"2017-07-29 20:50:00";50
"2017-07-29 21:00:00";0
"2017-07-31 06:00:00";50
"2017-07-31 06:10:00";0
"2017-07-31 08:30:00";50
"2017-07-31 08:40:00";0
"2017-07-31 09:40:00";50
"2017-07-31 09:50:00";0
"2017-07-31 10:40:00";50
"2017-07-31 10:50:00";0
"2017-07-31 11:30:00";100
"2017-07-31 11:40:00";50
"2017-07-31 11:50:00";0
"2017-07-31 12:30:00";50
"2017-07-31 12:40:00";0
"2017-07-31 13:30:00";50
"2017-07-31 13:40:00";0
"2017-07-31 14:30:00";50
"2017-07-31 14:40:00";0
"2017-07-31 15:10:00";50
"2017-07-31 15:20:00";0
"2017-07-31 15:50:00";50
"2017-07-31 16:00:00";100
"2017-07-31 16:10:00";0
"2017-07-31 18:00:00";100
"2017-07-31 18:10:00";50
"2017-07-31 18:20:00";0
"2017-07-31 19:00:00";50
"2017-07-31 19:10:00";100
"2017-07-31 19:20:00";0
"2017-07-31 20:20:00";50
"2017-07-31 20:30:00";0
"2017-07-31 20:40:00";50
"2017-07-31 20:50:00";0
"2017-07-31 21:00:00";100
"2017-07-31 21:10:00";0
"2017-08-01 07:40:00";50
"2017-08-01 08:00:00";0
"2017-08-01 09:10:00";50
"2017-08-01 09:20:00";0
"2017-08-01 09:50:00";50
"2017-08-01 10:00:00";0
"2017-08-01 10:40:00";50
"2017-08-01 10:50:00";0
"2017-08-01 11:50:00";50
"2017-08-01 12:00:00";100
"2017-08-01 12:10:00";0
"2017-08-01 13:00:00";100
"2017-08-01 13:10:00";0
"2017-08-01 14:00:00";50
"2017-08-01 14:10:00";0
"2017-08-01 14:50:00";100
"2017-08-01 15:00:00";0
"2017-08-01 15:30:00";50
"2017-08-01 15:40:00";100
"2017-08-01 15:50:00";0
"2017-08-01 16:00:00";50
"2017-08-01 16:10:00";0
"2017-08-01 16:20:00";50
"2017-08-01 16:30:00";100
"2017-08-01 16:50:00";0
"2017-08-01 17:10:00";50
"2017-08-01 17:30:00";0
"2017-08-01 18:30:00";100
"2017-08-01 18:40:00";0
"2017-08-01 19:10:00";50
"2017-08-01 19:20:00";0
"2017-08-01 19:40:00";100
"2017-08-01 19:50:00";0
"2017-08-01 20:30:00";50
"2017-08-01 20:40:00";0
"2017-08-02 05:30:00";50
"2017-08-02 05:40:00";0
"2017-08-02 07:00:00";100
"2017-08-02 07:10:00";0
"2017-08-02 08:10:00";50
"2017-08-02 08:20:00";0
"2017-08-02 09:20:00";50
"2017-08-02 09:30:00";0
"2017-08-02 10:20:00";50
"2017-08-02 10:30:00";0
"2017-08-02 11:50:00";50
"2017-08-02 12:00:00";100
"2017-08-02 12:10:00";0
"2017-08-02 12:50:00";50
"2017-08-02 13:00:00";100
"2017-08-02 13:10:00";0
"2017-08-02 13:40:00";100
"2017-08-02 14:00:00";0
"2017-08-02 14:30:00";100
"2017-08-02 14:40:00";0
"2017-08-02 15:10:00";50
"2017-08-02 15:20:00";100
"2017-08-02 15:30:00";0
"2017-08-02 15:50:00";50
"2017-08-02 16:00:00";100
"2017-08-02 16:10:00";0
"2017-08-02 16:30:00";50
"2017-08-02 16:40:00";100
"2017-08-02 16:50:00";0
"2017-08-02 17:10:00";50
"2017-08-02 17:20:00";100
"2017-08-02 17:30:00";0
"2017-08-02 17:50:00";50
"2017-08-02 18:00:00";100
"2017-08-02 18:10:00";0
"2017-08-02 18:40:00";100
"2017-08-02 18:50:00";0
"2017-08-02 19:20:00";50
"2017-08-02 19:30:00";100
"2017-08-02 19:40:00";0
"2017-08-02 20:10:00";50
"2017-08-02 20:20:00";0
"2017-08-02 20:50:00";50
"2017-08-02 21:10:00";0
"2017-08-03 05:10:00";50
"2017-08-03 05:40:00";0
"2017-08-03 06:00:00";50
"2017-08-03 06:10:00";0
"2017-08-03 06:30:00";50
"2017-08-03 06:40:00";0
"2017-08-03 07:10:00";50
"2017-08-03 07:30:00";0
"2017-08-03 08:00:00";50
"2017-08-03 08:20:00";0
"2017-08-03 08:40:00";50
"2017-08-03 08:50:00";0
"2017-08-03 09:50:00";50
"2017-08-03 10:00:00";0
"2017-08-03 10:20:00";100
"2017-08-03 10:40:00";0
"2017-08-03 11:40:00";50
"2017-08-03 11:50:00";0
"2017-08-03 12:30:00";50
"2017-08-03 12:50:00";0
"2017-08-03 13:10:00";50
"2017-08-03 13:20:00";100
"2017-08-03 13:30:00";0
"2017-08-03 14:00:00";50
"2017-08-03 14:10:00";100
"2017-08-03 14:20:00";0
"2017-08-03 14:40:00";50
"2017-08-03 14:50:00";100
"2017-08-03 15:00:00";0
"2017-08-03 15:20:00";50
"2017-08-03 15:30:00";100
"2017-08-03 15:40:00";0
"2017-08-03 15:50:00";50
"2017-08-03 16:00:00";100
"2017-08-03 16:20:00";0
"2017-08-03 16:30:00";50
"2017-08-03 16:40:00";100
"2017-08-03 17:00:00";0
"2017-08-03 17:10:00";50
"2017-08-03 17:20:00";100
"2017-08-03 17:30:00";0
"2017-08-03 17:40:00";50
"2017-08-03 17:50:00";100
"2017-08-03 18:00:00";0
"2017-08-03 18:20:00";50
"2017-08-03 18:30:00";100
"2017-08-03 18:40:00";0
"2017-08-03 18:50:00";50
"2017-08-03 19:00:00";100
"2017-08-03 19:10:00";0
"2017-08-03 19:30:00";100
"2017-08-03 19:50:00";0
"2017-08-03 20:10:00";100
"2017-08-03 20:20:00";0
"2017-08-03 20:40:00";50
"2017-08-03 21:10:00";0
"2017-08-04 05:10:00";50
"2017-08-04 05:40:00";0
"2017-08-04 06:00:00";50
"2017-08-04 06:20:00";0
"2017-08-04 06:40:00";100
"2017-08-04 06:50:00";0
"2017-08-04 07:30:00";50
"2017-08-04 07:40:00";100
"2017-08-04 07:50:00";0
"2017-08-04 08:20:00";100
"2017-08-04 08:30:00";0
"2017-08-04 09:20:00";50
"2017-08-04 09:30:00";0
"2017-08-04 10:00:00";100
"2017-08-04 10:10:00";0
"2017-08-04 10:40:00";50
"2017-08-04 10:50:00";100
"2017-08-04 11:00:00";0
"2017-08-04 11:30:00";50
"2017-08-04 11:40:00";0
"2017-08-04 12:10:00";50
"2017-08-04 12:20:00";100
"2017-08-04 12:30:00";0
"2017-08-04 12:50:00";50
"2017-08-04 13:00:00";100
"2017-08-04 13:10:00";0
"2017-08-04 13:30:00";50
"2017-08-04 13:40:00";100
"2017-08-04 13:50:00";0
"2017-08-04 14:20:00";100
"2017-08-04 14:30:00";0
"2017-08-04 15:00:00";100
"2017-08-04 15:10:00";0
"2017-08-04 15:30:00";100
"2017-08-04 15:50:00";0
"2017-08-04 16:10:00";50
"2017-08-04 16:20:00";100
"2017-08-04 16:30:00";0
"2017-08-04 16:50:00";50
"2017-08-04 17:00:00";100
"2017-08-04 17:10:00";0
"2017-08-04 17:30:00";50
"2017-08-04 17:40:00";100
"2017-08-04 17:50:00";0
"2017-08-04 18:10:00";50
"2017-08-04 18:20:00";100
"2017-08-04 18:30:00";0
"2017-08-04 18:50:00";50
"2017-08-04 19:00:00";100
"2017-08-04 19:10:00";0
"2017-08-04 19:40:00";50
"2017-08-04 19:50:00";100
"2017-08-04 20:00:00";0
"2017-08-04 20:30:00";100
"2017-08-04 20:40:00";0
"2017-08-04 21:00:00";50
"2017-08-04 21:10:00";0
"2017-08-05 05:10:00";50
"2017-08-05 05:40:00";0
"2017-08-05 06:00:00";50
"2017-08-05 06:10:00";0
"2017-08-05 06:40:00";50
"2017-08-05 06:50:00";0
"2017-08-05 07:20:00";50
"2017-08-05 07:30:00";0
"2017-08-05 08:00:00";50
"2017-08-05 08:10:00";0
"2017-08-05 08:50:00";50
"2017-08-05 09:00:00";0
"2017-08-05 09:40:00";50
"2017-08-05 10:00:00";0
"2017-08-05 10:40:00";50
"2017-08-05 10:50:00";0
"2017-08-05 11:20:00";50
"2017-08-05 11:30:00";100
"2017-08-05 11:40:00";0
"2017-08-05 12:00:00";50
"2017-08-05 12:10:00";100
"2017-08-05 12:20:00";0
"2017-08-05 12:50:00";100
"2017-08-05 13:00:00";0
"2017-08-05 13:30:00";50
"2017-08-05 13:40:00";0
"2017-08-05 14:10:00";50
"2017-08-05 14:20:00";100
"2017-08-05 14:30:00";0
"2017-08-05 14:50:00";50
"2017-08-05 15:00:00";100
"2017-08-05 15:10:00";0
"2017-08-05 15:30:00";50
"2017-08-05 15:40:00";100
"2017-08-05 15:50:00";0
"2017-08-05 16:00:00";100
"2017-08-05 16:30:00";0
"2017-08-05 16:40:00";50
"2017-08-05 16:50:00";100
"2017-08-05 17:10:00";0
"2017-08-05 17:30:00";100
"2017-08-05 17:50:00";0
"2017-08-05 18:10:00";100
"2017-08-05 18:20:00";50
"2017-08-05 18:30:00";0
"2017-08-05 18:50:00";50
"2017-08-05 19:00:00";100
"2017-08-05 19:10:00";0
"2017-08-05 19:30:00";50
"2017-08-05 19:50:00";0
"2017-08-05 20:00:00";50
"2017-08-05 20:10:00";0
"2017-08-05 20:40:00";50
"2017-08-05 21:10:00";0
"2017-08-07 08:30:00";100
"2017-08-07 08:40:00";50
"2017-08-07 09:00:00";0
"2017-08-07 09:50:00";50
"2017-08-07 10:10:00";0
"2017-08-07 10:40:00";50
"2017-08-07 10:50:00";0
"2017-08-07 11:10:00";50
"2017-08-07 11:30:00";0
"2017-08-07 11:50:00";50
"2017-08-07 12:00:00";0
"2017-08-07 12:20:00";50
"2017-08-07 12:40:00";0
"2017-08-07 13:00:00";50
"2017-08-07 13:10:00";0
"2017-08-07 13:40:00";50
"2017-08-07 13:50:00";0
"2017-08-07 14:20:00";50
"2017-08-07 14:30:00";0
"2017-08-07 14:50:00";50
"2017-08-07 15:00:00";0
"2017-08-07 15:20:00";50
"2017-08-07 15:40:00";0
"2017-08-07 16:00:00";50
"2017-08-07 16:10:00";0
"2017-08-07 16:40:00";100
"2017-08-07 16:50:00";0
"2017-08-07 17:30:00";100
