[HEADER]
"2017-06-23 17:00:00";
"2017-06-23 17:10:00";0
"2017-06-23 21:30:00";1
"2017-06-23 21:40:00";0
"2017-06-24 02:40:00";1
"2017-06-24 05:50:00";0
"2017-06-24 21:20:00";1
"2017-06-24 21:40:00";0
"2017-06-25 02:40:00";
"2017-06-25 02:50:00";0
"2017-06-26 02:40:00";1
"2017-06-26 05:40:00";0
"2017-06-26 21:10:00";1
"2017-06-26 21:40:00";0
"2017-06-27 03:40:00";1
"2017-06-27 06:00:00";0
"2017-06-27 21:30:00";1
"2017-06-27 21:40:00";0
"2017-06-28 03:00:00";
"2017-06-28 03:10:00";0
"2017-06-28 03:40:00";1
"2017-06-28 05:50:00";0
"2017-06-28 21:20:00";1
"2017-06-28 21:40:00";0
"2017-06-29 03:40:00";1
"2017-06-29 06:00:00";0
"2017-06-29 20:50:00";1
"2017-06-29 21:00:00";0
"2017-06-29 21:20:00";1
"2017-06-29 21:40:00";0
"2017-06-30 02:40:00";1
"2017-06-30 05:50:00";0
"2017-06-30 21:20:00";1
"2017-06-30 21:40:00";0
"2017-07-01 02:40:00";1
"2017-07-01 06:00:00";0
"2017-07-01 21:30:00";1
"2017-07-01 21:40:00";0
"2017-07-03 02:40:00";1
"2017-07-03 05:50:00";0
"2017-07-04 03:40:00";1
"2017-07-04 05:50:00";0
"2017-07-05 03:40:00";1
"2017-07-05 05:50:00";0
"2017-07-06 03:40:00";1
"2017-07-06 05:50:00";0
"2017-07-06 21:20:00";1
"2017-07-06 21:40:00";0
"2017-07-07 02:40:00";1
"2017-07-07 06:00:00";0
"2017-07-08 02:40:00";1
"2017-07-08 05:50:00";0
"2017-07-08 21:20:00";1
"2017-07-08 21:40:00";0
"2017-07-10 02:40:00";1
"2017-07-10 05:50:00";0
"2017-07-10 19:50:00";1
"2017-07-10 20:10:00";0
"2017-07-10 21:20:00";1
"2017-07-10 21:40:00";0
"2017-07-11 03:40:00";1
"2017-07-11 06:00:00";0
"2017-07-11 21:30:00";1
"2017-07-11 21:40:00";0
"2017-07-12 03:40:00";1
"2017-07-12 06:00:00";0
"2017-07-12 21:10:00";1
"2017-07-12 21:40:00";0
"2017-07-13 03:40:00";1
"2017-07-13 06:00:00";0
"2017-07-13 21:30:00";1
"2017-07-13 21:40:00";0
"2017-07-14 03:40:00";1
"2017-07-14 06:00:00";0
"2017-07-15 02:40:00";1
"2017-07-15 06:00:00";0
"2017-07-15 21:30:00";1
"2017-07-15 21:40:00";0
"2017-07-17 02:40:00";1
"2017-07-17 06:00:00";0
"2017-07-17 21:30:00";1
"2017-07-17 21:40:00";0
"2017-07-18 03:40:00";1
"2017-07-18 06:00:00";0
"2017-07-18 21:30:00";1
"2017-07-18 21:40:00";0
"2017-07-19 03:40:00";1
"2017-07-19 06:10:00";0
"2017-07-19 21:20:00";1
"2017-07-19 21:40:00";0
"2017-07-20 03:40:00";1
"2017-07-20 06:30:00";0
"2017-07-20 21:20:00";1
"2017-07-20 21:40:00";0
"2017-07-21 02:40:00";1
"2017-07-21 06:10:00";0
"2017-07-21 19:00:00";1
"2017-07-21 21:40:00";0
"2017-07-22 02:40:00";1
"2017-07-22 06:10:00";0
"2017-07-22 19:10:00";1
"2017-07-22 19:40:00";0
"2017-07-22 19:50:00";1
"2017-07-22 21:40:00";0
"2017-07-24 02:40:00";1
"2017-07-24 06:50:00";0
"2017-07-24 20:50:00";1
"2017-07-24 21:40:00";0
"2017-07-25 03:40:00";1
"2017-07-25 06:40:00";0
"2017-07-25 21:00:00";1
"2017-07-25 21:40:00";0
"2017-07-26 03:40:00";1
"2017-07-26 06:10:00";0
"2017-07-26 21:20:00";1
"2017-07-26 21:40:00";0
"2017-07-27 03:40:00";1
"2017-07-27 06:20:00";0
"2017-07-27 21:10:00";1
"2017-07-27 21:40:00";0
"2017-07-28 02:40:00";1
"2017-07-28 06:20:00";0
"2017-07-28 21:20:00";1
"2017-07-28 21:40:00";0
"2017-07-29 02:40:00";1
"2017-07-29 06:20:00";0
"2017-07-29 21:10:00";1
"2017-07-29 21:40:00";0
"2017-07-31 02:40:00";1
"2017-07-31 06:30:00";0
"2017-07-31 21:10:00";1
"2017-07-31 21:40:00";0
"2017-08-01 03:40:00";1
"2017-08-01 06:20:00";0
"2017-08-01 21:00:00";1
"2017-08-01 21:40:00";0
"2017-08-02 03:40:00";1
"2017-08-02 06:20:00";0
"2017-08-02 21:10:00";1
"2017-08-02 21:40:00";0
"2017-08-03 03:40:00";1
"2017-08-03 06:20:00";0
"2017-08-03 20:30:00";1
"2017-08-03 21:40:00";0
"2017-08-04 02:40:00";1
"2017-08-04 06:20:00";0
"2017-08-04 21:10:00";1
"2017-08-04 21:40:00";0
"2017-08-05 02:40:00";1
"2017-08-05 06:20:00";0
"2017-08-05 21:00:00";1
"2017-08-05 21:40:00";0
"2017-08-07 02:40:00";1
"2017-08-07 06:20:00";0
"2017-08-07 20:50:00";1
"2017-08-07 21:40:00";0
"2017-08-08 03:40:00";1
"2017-08-08 06:50:00";0
"2017-08-08 07:00:00";1
"2017-08-08 07:20:00";0
"2017-08-08 20:40:00";1
"2017-08-08 21:40:00";0
"2017-08-09 03:40:00";1
"2017-08-09 05:00:00";
"2017-08-09 07:10:00";0
"2017-08-09 20:40:00";1
"2017-08-09 21:40:00";0
"2017-08-10 03:40:00";1
"2017-08-10 07:30:00";0
"2017-08-10 21:00:00";1
"2017-08-10 21:40:00";0
"2017-08-11 02:40:00";1
"2017-08-11 07:10:00";0
"2017-08-11 20:30:00";1
"2017-08-11 21:40:00";0
"2017-08-12 02:40:00";1
"2017-08-12 06:30:00";0
"2017-08-12 21:00:00";1
"2017-08-12 21:40:00";0
"2017-08-14 02:40:00";1
"2017-08-14 06:30:00";0
"2017-08-14 20:50:00";1
"2017-08-14 21:40:00";0
"2017-08-15 03:40:00";1
"2017-08-15 06:30:00";0
"2017-08-15 20:30:00";1
"2017-08-15 20:40:00";0
"2017-08-16 03:40:00";1
"2017-08-16 06:40:00";0
"2017-08-16 20:40:00";1
"2017-08-16 21:40:00";0
"2017-08-17 03:40:00";1
"2017-08-17 06:40:00";0
"2017-08-17 20:50:00";1
"2017-08-17 21:40:00";0
"2017-08-18 02:40:00";1
"2017-08-18 06:40:00";0
"2017-08-18 20:30:00";1
"2017-08-18 21:40:00";0
"2017-08-19 02:40:00";1
"2017-08-19 06:40:00";0
"2017-08-19 20:40:00";1
"2017-08-19 21:40:00";0
"2017-08-21 02:40:00";1
"2017-08-21 06:40:00";0
"2017-08-21 20:40:00";1
"2017-08-21 21:40:00";0
"2017-08-22 03:40:00";1
"2017-08-22 06:40:00";0
"2017-08-22 20:40:00";1
"2017-08-22 21:40:00";0
"2017-08-23 03:40:00";1
"2017-08-23 06:40:00";0
"2017-08-23 20:40:00";1
"2017-08-23 21:40:00";0
"2017-08-24 00:10:00";1
"2017-08-24 07:00:00";0
"2017-08-24 20:30:00";1
"2017-08-24 21:40:00";0
"2017-08-25 02:40:00";1
"2017-08-25 06:50:00";0
"2017-08-25 20:30:00";1
"2017-08-25 21:40:00";0
"2017-08-26 02:40:00";1
"2017-08-26 06:50:00";0
"2017-08-26 20:20:00";1
"2017-08-26 21:40:00";0
"2017-08-28 02:40:00";1
"2017-08-28 07:10:00";0
"2017-08-28 20:30:00";1
"2017-08-28 21:40:00";0
"2017-08-28 23:50:00";0
"2017-08-29 00:00:00";0
"2017-08-29 03:40:00";1
"2017-08-29 06:50:00";0
"2017-08-29 20:30:00";1
"2017-08-29 21:40:00";0
"2017-08-30 03:40:00";1
"2017-08-30 07:00:00";0
"2017-08-30 20:10:00";1
"2017-08-30 21:40:00";0
"2017-08-31 03:40:00";1
"2017-08-31 07:30:00";0
"2017-08-31 15:50:00";
"2017-08-31 16:00:00";0
"2017-08-31 19:50:00";1
"2017-08-31 21:40:00";0
"2017-09-01 02:40:00";1
"2017-09-01 07:20:00";0
"2017-09-01 20:00:00";1
"2017-09-01 21:40:00";0
"2017-09-02 02:40:00";1
"2017-09-02 07:10:00";0
"2017-09-02 20:10:00";1
"2017-09-02 21:40:00";0
"2017-09-04 02:40:00";1
"2017-09-04 07:00:00";0
"2017-09-04 20:20:00";1
"2017-09-04 21:40:00";0
"2017-09-05 03:40:00";1
"2017-09-05 07:00:00";0
"2017-09-05 20:20:00";1
"2017-09-05 21:40:00";0
"2017-09-06 03:40:00";1
"2017-09-06 07:20:00";0
"2017-09-06 20:10:00";1
"2017-09-06 21:40:00";0
"2017-09-07 03:40:00";1
"2017-09-07 07:10:00";0
"2017-09-07 20:00:00";1
"2017-09-07 21:40:00";0
"2017-09-08 02:40:00";1
"2017-09-08 07:10:00";0
"2017-09-08 20:10:00";1
"2017-09-09 07:30:00";0
"2017-09-09 20:00:00";1
"2017-09-09 21:40:00";0
"2017-09-11 02:40:00";1
"2017-09-11 07:30:00";0
"2017-09-11 12:40:00";
"2017-09-11 13:00:00";0
"2017-09-11 13:30:00";
"2017-09-11 13:50:00";0
"2017-09-11 19:50:00";1
"2017-09-12 07:30:00";0
"2017-09-12 08:10:00";
"2017-09-12 08:20:00";0
"2017-09-12 20:00:00";1
"2017-09-13 07:10:00";0
"2017-09-13 19:40:00";1
"2017-09-13 21:40:00";0
"2017-09-14 03:40:00";1
"2017-09-14 07:10:00";0
"2017-09-14 20:00:00";1
"2017-09-14 21:40:00";0
"2017-09-15 02:40:00";1
"2017-09-15 07:10:00";0
"2017-09-15 19:50:00";1
"2017-09-15 21:40:00";0
"2017-09-16 02:40:00";1
"2017-09-16 07:20:00";0
"2017-09-16 19:50:00";1
"2017-09-16 21:40:00";0
"2017-09-18 02:40:00";1
"2017-09-18 07:20:00";0
"2017-09-18 19:40:00";1
"2017-09-18 21:40:00";0
"2017-09-19 03:40:00";1
"2017-09-19 07:30:00";0
"2017-09-19 19:40:00";1
"2017-09-19 21:40:00";0
"2017-09-20 03:40:00";1
"2017-09-20 07:30:00";0
"2017-09-20 19:50:00";1
"2017-09-20 21:40:00";0
"2017-09-21 03:40:00";1
"2017-09-21 07:20:00";0
"2017-09-21 19:40:00";1
"2017-09-21 21:40:00";0
"2017-09-22 02:40:00";1
"2017-09-22 07:20:00";0
"2017-09-22 19:40:00";1
"2017-09-22 21:40:00";0
"2017-09-23 02:40:00";1
"2017-09-23 07:20:00";0
"2017-09-23 19:30:00";1
"2017-09-23 21:40:00";0
"2017-09-25 02:40:00";1
"2017-09-25 07:20:00";0
"2017-09-25 19:30:00";1
"2017-09-25 21:40:00";0
"2017-09-26 03:40:00";1
"2017-09-26 07:30:00";0
"2017-09-26 19:30:00";1
"2017-09-26 21:40:00";0
"2017-09-27 01:30:00";1
"2017-09-27 07:30:00";0
"2017-09-27 19:30:00";1
"2017-09-27 21:40:00";0
"2017-09-28 03:40:00";1
"2017-09-28 07:30:00";0
"2017-09-28 19:30:00";1
"2017-09-28 21:40:00";0
"2017-09-29 02:40:00";1
"2017-09-29 07:30:00";0
"2017-09-29 19:30:00";1
"2017-09-29 21:40:00";0
"2017-09-30 02:40:00";1
"2017-09-30 07:30:00";0
"2017-09-30 19:10:00";1
"2017-09-30 21:40:00";0
"2017-10-02 02:40:00";1
"2017-10-02 07:30:00";0
"2017-10-02 19:00:00";1
"2017-10-02 21:40:00";0
"2017-10-03 03:40:00";1
"2017-10-03 07:30:00";0
"2017-10-03 19:20:00";1
"2017-10-03 21:40:00";0
"2017-10-04 03:40:00";1
"2017-10-04 07:30:00";0
"2017-10-04 19:20:00";1
"2017-10-04 21:40:00";0
"2017-10-05 03:40:00";1
"2017-10-05 07:30:00";0
"2017-10-05 19:20:00";1
"2017-10-05 21:40:00";0
"2017-10-06 00:10:00";
"2017-10-07 00:00:00";0
"2017-10-07 00:30:00";
"2017-10-07 11:40:00";0
"2017-10-07 19:10:00";1
"2017-10-07 21:40:00";0
"2017-10-09 02:40:00";1
"2017-10-09 07:30:00";0
"2017-10-09 19:10:00";1
"2017-10-09 21:40:00";0
"2017-10-10 03:40:00";1
"2017-10-10 07:30:00";0
"2017-10-10 19:10:00";1
"2017-10-10 21:40:00";0
"2017-10-11 03:40:00";1
"2017-10-11 07:30:00";0
"2017-10-11 19:10:00";1
"2017-10-11 21:40:00";0
"2017-10-12 03:40:00";1
"2017-10-12 07:30:00";0
"2017-10-12 19:00:00";1
"2017-10-12 21:40:00";0
"2017-10-13 02:40:00";1
"2017-10-13 07:30:00";0
"2017-10-13 19:00:00";1
"2017-10-13 21:40:00";0
"2017-10-14 02:40:00";1
"2017-10-14 07:30:00";0
"2017-10-14 19:00:00";1
"2017-10-14 21:40:00";0
"2017-10-16 02:40:00";1
"2017-10-16 07:30:00";0
"2017-10-16 19:00:00";1
"2017-10-17 08:00:00";0
"2017-10-17 14:20:00";1
"2017-10-17 15:40:00";0
"2017-10-17 19:00:00";1
"2017-10-18 07:30:00";0
"2017-10-18 18:50:00";1
"2017-10-18 21:40:00";0
"2017-10-19 03:40:00";1
"2017-10-19 07:30:00";0
"2017-10-19 18:50:00";1
"2017-10-19 21:40:00";0
"2017-10-20 02:40:00";1
"2017-10-20 07:30:00";0
"2017-10-20 18:40:00";1
"2017-10-20 21:40:00";0
"2017-10-21 02:40:00";1
"2017-10-21 07:30:00";0
"2017-10-21 18:20:00";1
"2017-10-21 21:40:00";0
"2017-10-23 02:40:00";1
"2017-10-23 07:30:00";0
"2017-10-23 18:50:00";1
"2017-10-23 21:40:00";0
"2017-10-24 03:40:00";1
"2017-10-24 07:30:00";0
"2017-10-24 18:40:00";1
"2017-10-24 21:40:00";0
"2017-10-25 03:40:00";1
"2017-10-25 07:30:00";0
"2017-10-25 18:40:00";1
"2017-10-25 21:40:00";0
"2017-10-26 03:40:00";1
"2017-10-26 07:30:00";0
"2017-10-26 18:40:00";1
"2017-10-27 07:30:00";0
"2017-10-27 18:30:00";1
"2017-10-27 21:40:00";0
"2017-10-28 02:40:00";1
"2017-10-28 07:30:00";0
"2017-10-28 18:40:00";1
"2017-10-28 21:40:00";0
"2017-10-29 03:00:00";
"2017-10-29 23:10:00";0
"2017-10-30 01:40:00";1
"2017-10-30 06:30:00";0
"2017-10-30 17:40:00";1
"2017-10-31 07:50:00";0
"2017-10-31 17:30:00";1
"2017-10-31 21:40:00";0
"2017-11-01 03:40:00";1
"2017-11-01 07:10:00";0
"2017-11-01 17:30:00";1
"2017-11-01 20:40:00";0
"2017-11-01 23:00:00";
"2017-11-01 23:10:00";0
"2017-11-02 03:40:00";1
"2017-11-02 07:20:00";0
"2017-11-02 17:30:00";1
"2017-11-02 21:40:00";0
"2017-11-03 03:40:00";1
"2017-11-03 07:10:00";0
"2017-11-03 17:30:00";1
"2017-11-03 21:40:00";0
"2017-11-04 02:40:00";1
"2017-11-04 07:30:00";0
"2017-11-04 17:30:00";1
"2017-11-04 21:40:00";0
"2017-11-06 03:40:00";1
"2017-11-06 07:30:00";0
"2017-11-06 17:30:00";1
"2017-11-06 21:40:00";0
"2017-11-07 03:40:00";1
"2017-11-07 07:30:00";0
"2017-11-07 17:30:00";1
"2017-11-07 21:40:00";0
"2017-11-08 03:40:00";1
"2017-11-08 07:30:00";0
"2017-11-08 17:30:00";1
"2017-11-08 21:40:00";0
"2017-11-09 01:40:00";1
"2017-11-09 07:30:00";0
"2017-11-09 17:30:00";1
"2017-11-09 21:40:00";0
"2017-11-10 01:50:00";1
"2017-11-10 07:30:00";0
"2017-11-10 17:30:00";1
"2017-11-10 21:40:00";0
"2017-11-11 02:40:00";1
"2017-11-11 07:30:00";0
"2017-11-11 17:30:00";1
"2017-11-11 21:40:00";0
"2017-11-13 03:40:00";1
"2017-11-13 07:30:00";0
"2017-11-13 17:30:00";1
"2017-11-13 21:40:00";0
"2017-11-14 03:40:00";1
"2017-11-14 07:30:00";0
"2017-11-14 17:30:00";1
"2017-11-15 07:30:00";0
"2017-11-15 17:30:00";1
"2017-11-15 21:40:00";0
"2017-11-16 03:40:00";1
"2017-11-16 07:30:00";0
"2017-11-16 17:30:00";1
"2017-11-16 21:40:00";0
"2017-11-16 23:50:00";0
"2017-11-17 00:00:00";0
"2017-11-17 03:40:00";1
"2017-11-17 07:30:00";0
"2017-11-17 17:30:00";1
"2017-11-17 21:40:00";0
"2017-11-18 02:40:00";1
"2017-11-18 07:30:00";0
"2017-11-18 17:30:00";1
"2017-11-18 21:40:00";0
"2017-11-20 03:40:00";1
"2017-11-20 07:30:00";0
"2017-11-20 17:30:00";1
"2017-11-20 21:40:00";0
"2017-11-21 03:40:00";1
"2017-11-21 07:30:00";0
"2017-11-21 17:30:00";1
"2017-11-22 07:30:00";0
"2017-11-22 17:30:00";1
"2017-11-22 21:40:00";0
"2017-11-23 03:40:00";1
"2017-11-23 07:30:00";0
"2017-11-23 17:30:00";1
"2017-11-23 21:40:00";0
"2017-11-24 03:40:00";1
"2017-11-24 07:30:00";0
"2017-11-24 17:30:00";1
"2017-11-24 21:40:00";0
"2017-11-25 02:40:00";1
"2017-11-25 07:30:00";0
"2017-11-25 17:30:00";1
"2017-11-25 21:40:00";0
"2017-11-27 03:40:00";1
"2017-11-27 07:30:00";0
"2017-11-27 17:30:00";1
"2017-11-28 07:30:00";0
"2017-11-28 17:30:00";1
"2017-11-29 07:30:00";0
"2017-11-29 17:30:00";1
"2017-11-29 21:40:00";0
"2017-11-30 03:40:00";1
"2017-11-30 07:30:00";0
"2017-11-30 17:00:00";1
"2017-11-30 21:40:00";0
"2017-11-30 23:50:00";1
"2017-12-01 07:30:00";0
"2017-12-01 17:00:00";1
"2017-12-01 21:40:00";0
"2017-12-02 02:40:00";1
"2017-12-02 07:30:00";0
"2017-12-02 17:00:00";1
"2017-12-02 21:40:00";0
"2017-12-03 03:40:00";1
"2017-12-03 07:30:00";0
"2017-12-03 17:00:00";1
"2017-12-03 20:40:00";0
"2017-12-04 02:40:00";1
"2017-12-04 07:30:00";0
"2017-12-04 17:00:00";1
"2017-12-04 21:40:00";0
"2017-12-05 03:40:00";1
"2017-12-05 07:30:00";0
"2017-12-05 17:00:00";1
"2017-12-05 21:40:00";0
"2017-12-06 03:40:00";1
"2017-12-06 07:30:00";0
"2017-12-06 17:00:00";1
"2017-12-06 21:40:00";0
"2017-12-07 03:40:00";1
"2017-12-07 07:30:00";0
"2017-12-07 17:10:00";1
"2017-12-07 21:40:00";0
"2017-12-08 03:50:00";1
"2017-12-08 07:30:00";0
"2017-12-08 17:00:00";1
"2017-12-08 21:40:00";0
"2017-12-09 00:10:00";
"2017-12-11 04:00:00";1
"2017-12-11 07:30:00";0
"2017-12-11 17:00:00";1
"2017-12-11 21:40:00";0
"2017-12-12 00:00:00";
"2017-12-12 00:10:00";0
"2017-12-12 03:50:00";1
"2017-12-12 06:10:00";
"2017-12-12 06:20:00";1
"2017-12-12 07:30:00";0
"2017-12-12 17:00:00";1
"2017-12-12 21:40:00";0
"2017-12-12 22:40:00";
"2017-12-12 22:50:00";0
"2017-12-13 01:20:00";
"2017-12-13 01:30:00";0
"2017-12-13 03:50:00";1
"2017-12-13 07:30:00";0
"2017-12-13 16:30:00";1
"2017-12-13 21:40:00";0
"2017-12-14 00:00:00";
"2017-12-14 00:10:00";0
"2017-12-14 03:50:00";1
"2017-12-14 07:30:00";0
"2017-12-14 16:40:00";1
"2017-12-14 21:40:00";0
"2017-12-15 00:00:00";
"2017-12-16 07:20:00";1
"2017-12-16 07:30:00";0
"2017-12-16 07:40:00";
"2017-12-16 07:50:00";0
"2017-12-16 08:00:00";
"2017-12-16 08:10:00";0
"2017-12-16 09:00:00";
"2017-12-16 09:10:00";0
"2017-12-16 09:30:00";
"2017-12-16 09:40:00";0
"2017-12-16 10:00:00";
"2017-12-16 10:10:00";0
"2017-12-16 10:40:00";
"2017-12-16 10:50:00";0
"2017-12-16 11:50:00";
"2017-12-16 12:00:00";0
"2017-12-16 14:50:00";
"2017-12-16 15:00:00";0
"2017-12-16 15:20:00";
"2017-12-16 15:30:00";0
"2017-12-16 15:50:00";
"2017-12-16 16:00:00";0
"2017-12-16 17:10:00";1
"2017-12-16 19:20:00";
"2017-12-16 19:30:00";1
"2017-12-16 20:50:00";
"2017-12-16 21:00:00";1
"2017-12-16 21:20:00";
"2017-12-16 21:30:00";0
"2017-12-16 21:40:00";
"2017-12-16 21:50:00";0
"2017-12-16 22:00:00";
"2017-12-16 22:10:00";0
"2017-12-16 23:10:00";
"2017-12-16 23:20:00";0
"2017-12-16 23:40:00";
"2017-12-16 23:50:00";0
"2017-12-17 00:00:00";
"2017-12-17 00:10:00";0
"2017-12-17 00:20:00";
"2017-12-17 00:30:00";0
"2017-12-17 00:40:00";
"2017-12-17 00:50:00";0
"2017-12-17 01:00:00";
"2017-12-17 01:10:00";0
"2017-12-17 01:20:00";
"2017-12-17 01:30:00";0
"2017-12-17 01:50:00";
"2017-12-17 02:00:00";0
"2017-12-17 02:10:00";
"2017-12-17 02:20:00";0
"2017-12-17 02:40:00";
"2017-12-17 02:50:00";0
"2017-12-17 03:10:00";
"2017-12-17 03:20:00";0
"2017-12-17 03:40:00";1
"2017-12-17 04:00:00";
"2017-12-17 04:10:00";1
"2017-12-17 04:40:00";
"2017-12-17 04:50:00";1
"2017-12-17 05:10:00";
"2017-12-17 05:20:00";1
"2017-12-17 05:40:00";
"2017-12-17 05:50:00";1
"2017-12-17 06:10:00";
"2017-12-17 06:20:00";1
"2017-12-17 06:40:00";
"2017-12-17 06:50:00";1
"2017-12-17 07:10:00";
"2017-12-17 07:20:00";1
"2017-12-17 07:40:00";
"2017-12-17 07:50:00";1
"2017-12-17 08:10:00";0
"2017-12-17 08:20:00";
"2017-12-17 08:30:00";0
"2017-12-17 08:40:00";
"2017-12-17 08:50:00";0
"2017-12-17 09:10:00";
"2017-12-17 09:20:00";0
"2017-12-17 09:50:00";
"2017-12-17 10:00:00";0
"2017-12-17 10:20:00";
"2017-12-17 10:30:00";0
"2017-12-17 10:50:00";
"2017-12-17 11:00:00";0
"2017-12-17 11:10:00";
"2017-12-17 11:20:00";0
"2017-12-17 12:00:00";
"2017-12-17 12:10:00";0
"2017-12-17 12:40:00";
"2017-12-17 12:50:00";0
"2017-12-17 13:10:00";
"2017-12-17 13:20:00";0
"2017-12-17 13:30:00";
"2017-12-17 13:40:00";0
"2017-12-17 13:50:00";
"2017-12-17 14:00:00";0
"2017-12-17 14:20:00";
"2017-12-17 14:30:00";0
"2017-12-17 14:40:00";
"2017-12-17 14:50:00";0
"2017-12-17 15:10:00";
"2017-12-17 15:20:00";0
"2017-12-17 15:30:00";
"2017-12-17 15:40:00";0
"2017-12-17 16:00:00";
"2017-12-17 16:10:00";0
"2017-12-17 16:40:00";
"2017-12-17 16:50:00";1
"2017-12-17 17:10:00";
"2017-12-17 17:20:00";1
"2017-12-17 17:40:00";
"2017-12-17 17:50:00";1
"2017-12-17 18:00:00";
"2017-12-17 18:10:00";1
"2017-12-17 19:00:00";
"2017-12-17 19:10:00";1
"2017-12-17 19:30:00";0
"2017-12-17 20:30:00";
"2017-12-17 20:40:00";0
"2017-12-17 20:50:00";
"2017-12-17 21:00:00";0
"2017-12-17 21:40:00";
"2017-12-17 21:50:00";0
"2017-12-17 22:00:00";
"2017-12-17 22:10:00";0
"2017-12-17 22:30:00";
"2017-12-17 22:40:00";0
"2017-12-17 23:10:00";
"2017-12-17 23:20:00";0
"2017-12-17 23:30:00";
"2017-12-17 23:40:00";0
"2017-12-17 23:50:00";
"2017-12-18 00:00:00";0
"2017-12-18 00:10:00";
"2017-12-18 00:20:00";0
"2017-12-18 00:30:00";
"2017-12-18 00:40:00";0
"2017-12-18 00:50:00";
"2017-12-18 01:00:00";0
"2017-12-18 01:30:00";
"2017-12-18 01:40:00";0
"2017-12-18 01:50:00";
"2017-12-18 02:00:00";0
"2017-12-18 02:10:00";
"2017-12-18 02:20:00";0
"2017-12-18 02:30:00";
"2017-12-18 02:40:00";0
"2017-12-18 02:50:00";1
"2017-12-18 03:00:00";
"2017-12-18 03:10:00";1
"2017-12-18 03:20:00";
"2017-12-18 03:30:00";1
"2017-12-18 03:50:00";
"2017-12-18 04:00:00";1
"2017-12-18 04:10:00";
"2017-12-18 04:20:00";1
"2017-12-18 04:30:00";
"2017-12-18 04:40:00";1
"2017-12-18 05:00:00";
"2017-12-18 05:10:00";1
"2017-12-18 05:20:00";
"2017-12-18 05:30:00";1
"2017-12-18 05:50:00";
"2017-12-18 06:00:00";1
"2017-12-18 06:30:00";
"2017-12-18 06:40:00";1
"2017-12-18 06:50:00";
"2017-12-18 07:00:00";1
"2017-12-18 07:20:00";
"2017-12-18 07:30:00";1
"2017-12-18 07:50:00";
"2017-12-18 08:00:00";1
"2017-12-18 08:10:00";
"2017-12-18 08:20:00";0
"2017-12-18 10:10:00";
"2017-12-18 10:20:00";0
"2017-12-18 11:20:00";
"2017-12-18 11:30:00";0
"2017-12-18 15:50:00";
"2017-12-18 16:00:00";0
"2017-12-18 16:40:00";
"2017-12-18 16:50:00";1
"2017-12-18 17:00:00";
"2017-12-18 17:10:00";1
"2017-12-18 17:30:00";
"2017-12-18 17:40:00";1
"2017-12-18 17:50:00";
"2017-12-18 18:00:00";1
"2017-12-18 18:40:00";
"2017-12-18 18:50:00";1
"2017-12-18 19:00:00";
"2017-12-18 19:10:00";1
"2017-12-18 19:40:00";
"2017-12-18 19:50:00";1
"2017-12-18 20:00:00";
"2017-12-18 20:10:00";1
"2017-12-18 20:20:00";
"2017-12-18 20:30:00";1
"2017-12-18 20:40:00";
"2017-12-18 20:50:00";1
"2017-12-18 21:10:00";
"2017-12-18 21:20:00";1
"2017-12-18 21:30:00";
"2017-12-18 21:40:00";0
"2017-12-18 22:00:00";
"2017-12-18 22:10:00";0
"2017-12-18 22:30:00";
"2017-12-18 22:40:00";0
"2017-12-18 22:50:00";
"2017-12-18 23:00:00";0
"2017-12-18 23:30:00";
"2017-12-18 23:40:00";0
"2017-12-19 00:10:00";
"2017-12-19 00:20:00";0
"2017-12-19 00:30:00";
"2017-12-19 00:40:00";0
"2017-12-19 01:00:00";
"2017-12-19 01:10:00";0
"2017-12-19 01:50:00";
"2017-12-19 02:00:00";0
"2017-12-19 02:20:00";
"2017-12-19 02:30:00";0
"2017-12-19 02:40:00";
"2017-12-19 02:50:00";0
"2017-12-19 03:00:00";
"2017-12-19 03:10:00";0
"2017-12-19 03:30:00";
"2017-12-19 03:40:00";1
"2017-12-19 04:40:00";
"2017-12-19 04:50:00";1
"2017-12-19 06:00:00";
"2017-12-19 06:10:00";1
"2017-12-19 08:20:00";0
"2017-12-19 11:00:00";
"2017-12-19 11:10:00";0
"2017-12-19 11:30:00";
"2017-12-19 11:40:00";0
"2017-12-19 12:10:00";
"2017-12-19 12:20:00";0
"2017-12-19 12:40:00";
"2017-12-19 12:50:00";0
"2017-12-19 13:30:00";
"2017-12-19 13:40:00";0
"2017-12-19 14:20:00";
"2017-12-19 14:30:00";0
"2017-12-19 15:00:00";
"2017-12-19 15:10:00";0
"2017-12-19 15:30:00";
"2017-12-19 15:40:00";0
"2017-12-19 15:50:00";
"2017-12-19 16:00:00";0
"2017-12-19 16:10:00";
"2017-12-19 16:20:00";0
"2017-12-19 16:40:00";
"2017-12-19 16:50:00";1
"2017-12-19 17:00:00";
"2017-12-19 17:10:00";1
"2017-12-19 17:40:00";
"2017-12-19 17:50:00";1
"2017-12-19 18:20:00";
"2017-12-19 18:30:00";1
"2017-12-19 18:40:00";
"2017-12-19 18:50:00";1
"2017-12-19 19:00:00";
"2017-12-19 19:10:00";1
"2017-12-19 19:30:00";
"2017-12-19 19:40:00";1
"2017-12-19 20:00:00";
"2017-12-19 20:10:00";1
"2017-12-19 21:30:00";
"2017-12-19 21:40:00";0
"2017-12-19 22:20:00";
"2017-12-19 22:30:00";0
"2017-12-20 00:10:00";
