[HEADER]
FILE_VERSION;1
SITE;01000017A6;FRA201
FOLDER;Froid alim - C1+
LABEL;Cons. temp. BP
POINT_ID;FRALIM_C1P_CONS_T_BP
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;°C
"2017-09-23 22:10:00";-8.0100002288818
"2017-09-23 22:20:00";-8
"2017-09-24 23:40:00";-8.0900001525879
"2017-09-24 23:50:00";-8.0200004577637
"2017-09-25 00:00:00";-8
"2017-09-25 05:40:00";-9.5299997329712
"2017-09-25 05:50:00";-9.8999996185303
"2017-09-25 06:00:00";-9.9799995422363
"2017-09-25 06:10:00";-9.9899997711182
"2017-09-25 06:20:00";-10
"2017-09-25 21:40:00";-8.8699998855591
"2017-09-25 21:50:00";-8.1800003051758
"2017-09-25 22:00:00";-8.039999961853
"2017-09-25 22:10:00";-8.0100002288818
"2017-09-25 22:20:00";-8
"2017-09-26 05:40:00";-9.5
"2017-09-26 05:50:00";-9.8900003433228
"2017-09-26 06:00:00";-9.9799995422363
"2017-09-26 06:10:00";-10
"2017-09-26 21:40:00";-8.710000038147
"2017-09-26 21:50:00";-8.1499996185303
"2017-09-26 22:00:00";-8.039999961853
"2017-09-26 22:10:00";-8.0100002288818
"2017-09-26 22:20:00";-8
"2017-09-27 05:40:00";-9.460000038147
"2017-09-27 05:50:00";-9.8800001144409
"2017-09-27 06:00:00";-9.9700002670288
"2017-09-27 06:10:00";-9.9899997711182
"2017-09-27 06:20:00";-10
"2017-09-27 21:40:00";-8.8500003814697
"2017-09-27 21:50:00";-8.1899995803833
"2017-09-27 22:00:00";-8.039999961853
"2017-09-27 22:10:00";-8.0100002288818
"2017-09-27 22:20:00";-8
"2017-09-28 05:40:00";-9.3699998855591
"2017-09-28 05:50:00";-9.8599996566772
"2017-09-28 06:00:00";-9.9700002670288
"2017-09-28 06:10:00";-9.9899997711182
"2017-09-28 06:20:00";-10
"2017-09-28 21:40:00";-8.6099996566772
"2017-09-28 21:50:00";-8.1300001144409
"2017-09-28 22:00:00";-8.0500001907349
"2017-09-28 22:10:00";-8.0100002288818
"2017-09-28 22:20:00";-8
"2017-09-29 05:40:00";-9.4499998092651
"2017-09-29 05:50:00";-9.829999923706
"2017-09-29 06:00:00";-9.9799995422363
"2017-09-29 06:10:00";-9.9899997711182
"2017-09-29 06:20:00";-10
"2017-09-29 21:40:00";-8.9899997711182
"2017-09-29 21:50:00";-8.1400003433228
"2017-09-29 22:00:00";-8.0299997329712
"2017-09-29 22:10:00";-8.0100002288818
"2017-09-29 22:20:00";-8
"2017-09-30 05:40:00";-9.4300003051758
"2017-09-30 05:50:00";-9.8699998855591
"2017-09-30 06:00:00";-9.9700002670288
"2017-09-30 06:10:00";-9.9899997711182
"2017-09-30 06:20:00";-10
"2017-09-30 21:40:00";-8.6999998092651
"2017-09-30 21:50:00";-8.1300001144409
"2017-09-30 22:00:00";-8.0299997329712
"2017-09-30 22:10:00";-8.0100002288818
"2017-09-30 22:20:00";-8
"2017-10-01 23:30:00";-8.0100002288818
"2017-10-01 23:40:00";-8.0699996948242
"2017-10-01 23:50:00";-8.0100002288818
"2017-10-02 00:00:00";-8
"2017-10-02 05:40:00";-9.4300003051758
"2017-10-02 05:50:00";-9.8999996185303
"2017-10-02 06:00:00";-9.9700002670288
"2017-10-02 06:10:00";-9.9899997711182
"2017-10-02 06:20:00";-10
"2017-10-02 21:40:00";-8.7700004577637
"2017-10-02 21:50:00";-8.170000076294
"2017-10-02 22:00:00";-8.0299997329712
"2017-10-02 22:10:00";-8.0100002288818
"2017-10-02 22:20:00";-8
"2017-10-03 05:40:00";-9.4700002670288
"2017-10-03 05:50:00";-9.8800001144409
"2017-10-03 06:00:00";-9.9700002670288
"2017-10-03 06:10:00";-9.9899997711182
"2017-10-03 06:20:00";-10
"2017-10-03 21:40:00";-8.7600002288818
"2017-10-03 21:50:00";-8.170000076294
"2017-10-03 22:00:00";-8.039999961853
"2017-10-03 22:10:00";-8.0100002288818
"2017-10-03 22:20:00";-8
"2017-10-04 05:40:00";-9.4799995422363
"2017-10-04 05:50:00";-9.8800001144409
"2017-10-04 06:00:00";-9.9700002670288
"2017-10-04 06:10:00";-9.9899997711182
"2017-10-04 06:20:00";-10
"2017-10-04 21:40:00";-8.6499996185303
"2017-10-04 21:50:00";-8.1499996185303
"2017-10-04 22:00:00";-8.0299997329712
"2017-10-04 22:10:00";-8.0100002288818
"2017-10-04 22:20:00";-8
"2017-10-05 05:40:00";-9.5100002288818
"2017-10-05 05:50:00";-9.8999996185303
"2017-10-05 06:00:00";-9.9799995422363
"2017-10-05 06:10:00";-9.9899997711182
"2017-10-05 06:20:00";-10
"2017-10-05 21:40:00";-8.7700004577637
"2017-10-05 21:50:00";-8.1599998474121
"2017-10-05 22:00:00";-8.039999961853
"2017-10-05 22:10:00";-8.0100002288818
"2017-10-05 22:20:00";-8
"2017-10-06 05:40:00";-9.3599996566772
"2017-10-06 05:50:00";-9.8699998855591
"2017-10-06 06:00:00";-9.9700002670288
"2017-10-06 06:10:00";-9.9899997711182
"2017-10-06 06:20:00";-10
"2017-10-06 21:40:00";-8.789999961853
"2017-10-06 21:50:00";-8.1599998474121
"2017-10-06 22:00:00";-8.039999961853
"2017-10-06 22:10:00";-8.0100002288818
"2017-10-06 22:20:00";-8
"2017-10-07 05:40:00";-9.4300003051758
"2017-10-07 05:50:00";-9.8900003433228
"2017-10-07 06:00:00";-9.9700002670288
"2017-10-07 06:10:00";-9.9899997711182
"2017-10-07 06:20:00";-10
"2017-10-07 21:40:00";-8.6599998474121
"2017-10-07 21:50:00";-8.1300001144409
"2017-10-07 22:00:00";-8.0299997329712
"2017-10-07 22:10:00";-8.0100002288818
"2017-10-07 22:20:00";-8
"2017-10-08 23:40:00";-8.0699996948242
"2017-10-08 23:50:00";-8.0200004577637
"2017-10-09 00:00:00";-8.0100002288818
"2017-10-09 00:10:00";-8
"2017-10-09 05:40:00";-9.420000076294
"2017-10-09 05:50:00";-9.8800001144409
"2017-10-09 06:00:00";-9.9700002670288
"2017-10-09 06:10:00";-9.9899997711182
"2017-10-09 06:20:00";-10
"2017-10-09 21:40:00";-8.8800001144409
"2017-10-09 21:50:00";-8.1800003051758
"2017-10-09 22:00:00";-8.039999961853
"2017-10-09 22:10:00";-8.0100002288818
"2017-10-09 22:20:00";-8
"2017-10-10 01:10:00";
"2017-10-12 17:00:00";-10
"2017-10-12 21:40:00";-8.6199998855591
"2017-10-12 21:50:00";-8.1599998474121
"2017-10-12 22:00:00";-8.0299997329712
"2017-10-12 22:10:00";-8.0100002288818
"2017-10-12 22:20:00";-8
"2017-10-13 05:40:00";-9.5200004577637
"2017-10-13 05:50:00";-9.8500003814697
"2017-10-13 06:00:00";-9.9700002670288
"2017-10-13 06:10:00";-9.9899997711182
"2017-10-13 06:20:00";-10
"2017-10-13 21:40:00";-8.6599998474121
"2017-10-13 21:50:00";-8.1300001144409
"2017-10-13 22:00:00";-8.0299997329712
"2017-10-13 22:10:00";-8.0100002288818
"2017-10-13 22:20:00";-8
"2017-10-14 05:40:00";-9.2700004577637
"2017-10-14 05:50:00";-9.8199996948242
"2017-10-14 06:00:00";-9.9700002670288
"2017-10-14 06:10:00";-9.9899997711182
"2017-10-14 06:20:00";-10
"2017-10-14 21:40:00";-8.6300001144409
"2017-10-14 21:50:00";-8.1499996185303
"2017-10-14 22:00:00";-8.0500001907349
"2017-10-14 22:10:00";-8.0100002288818
"2017-10-14 22:20:00";-8
"2017-10-15 23:40:00";-8.0699996948242
"2017-10-15 23:50:00";-8.0200004577637
"2017-10-16 00:00:00";-8
"2017-10-16 05:40:00";-9.25
"2017-10-16 05:50:00";-9.829999923706
"2017-10-16 06:00:00";-9.960000038147
"2017-10-16 06:10:00";-9.9899997711182
"2017-10-16 06:20:00";-10
"2017-10-16 21:40:00";-9
"2017-10-16 21:50:00";-8.210000038147
"2017-10-16 22:00:00";-8.0500001907349
"2017-10-16 22:10:00";-8.0100002288818
"2017-10-16 22:20:00";-8
"2017-10-17 05:40:00";-9.3000001907349
"2017-10-17 05:50:00";-9.8400001525879
"2017-10-17 06:00:00";-9.9700002670288
"2017-10-17 06:10:00";-9.9899997711182
"2017-10-17 06:20:00";-10
"2017-10-17 21:40:00";-8.829999923706
"2017-10-17 21:50:00";-8.170000076294
"2017-10-17 22:00:00";-8.0299997329712
"2017-10-17 22:10:00";-8.0100002288818
"2017-10-17 22:20:00";-8
"2017-10-18 05:40:00";-9.4700002670288
"2017-10-18 05:50:00";-9.8900003433228
"2017-10-18 06:00:00";-9.9700002670288
"2017-10-18 06:10:00";-9.9899997711182
"2017-10-18 06:20:00";-10
"2017-10-18 21:40:00";-8.6199998855591
"2017-10-18 21:50:00";-8.1899995803833
"2017-10-18 22:00:00";-8.039999961853
"2017-10-18 22:10:00";-8.0100002288818
"2017-10-18 22:20:00";-8
"2017-10-19 05:40:00";-9.1499996185303
"2017-10-19 05:50:00";-9.829999923706
"2017-10-19 06:00:00";-9.9700002670288
"2017-10-19 06:10:00";-9.9899997711182
"2017-10-19 06:20:00";-10
"2017-10-19 21:40:00";-8.6899995803833
"2017-10-19 21:50:00";-8.1599998474121
"2017-10-19 22:00:00";-8.0299997329712
"2017-10-19 22:10:00";-8.0100002288818
"2017-10-19 22:20:00";-8
"2017-10-20 05:40:00";-9.4700002670288
"2017-10-20 05:50:00";-9.829999923706
"2017-10-20 06:00:00";-9.960000038147
"2017-10-20 06:10:00";-9.9899997711182
"2017-10-20 06:20:00";-10
"2017-10-20 21:40:00";-8.829999923706
"2017-10-20 21:50:00";-8.170000076294
"2017-10-20 22:00:00";-8.039999961853
"2017-10-20 22:10:00";-8.0100002288818
"2017-10-20 22:20:00";-8
"2017-10-21 05:40:00";-9.3500003814697
"2017-10-21 05:50:00";-9.8599996566772
"2017-10-21 06:00:00";-9.9700002670288
"2017-10-21 06:10:00";-9.9899997711182
"2017-10-21 06:20:00";-10
"2017-10-21 21:40:00";-8.710000038147
"2017-10-21 21:50:00";-8.1599998474121
"2017-10-21 22:00:00";-8.0299997329712
"2017-10-21 22:10:00";-8.0100002288818
"2017-10-21 22:20:00";-8
"2017-10-22 23:40:00";-8.1099996566772
"2017-10-22 23:50:00";-8.0299997329712
"2017-10-23 00:00:00";-8.0100002288818
"2017-10-23 00:10:00";-8
"2017-10-23 05:40:00";-9.2600002288818
"2017-10-23 05:50:00";-9.8500003814697
"2017-10-23 06:00:00";-9.9700002670288
"2017-10-23 06:10:00";-9.9899997711182
"2017-10-23 06:20:00";-10
"2017-10-23 21:40:00";-8.9499998092651
"2017-10-23 21:50:00";-8.210000038147
"2017-10-23 22:00:00";-8.039999961853
"2017-10-23 22:10:00";-8.0100002288818
"2017-10-23 22:20:00";-8
"2017-10-24 05:40:00";-9.4799995422363
"2017-10-24 05:50:00";-9.8500003814697
"2017-10-24 06:00:00";-9.960000038147
"2017-10-24 06:10:00";-9.9899997711182
"2017-10-24 06:20:00";-10
"2017-10-24 21:40:00";-8.8400001525879
"2017-10-24 21:50:00";-8.1599998474121
"2017-10-24 22:00:00";-8.0299997329712
"2017-10-24 22:10:00";-8.0100002288818
"2017-10-24 22:20:00";-8
"2017-10-25 05:40:00";-9.4799995422363
"2017-10-25 05:50:00";-9.8900003433228
"2017-10-25 06:00:00";-9.960000038147
"2017-10-25 06:10:00";-9.9899997711182
"2017-10-25 06:20:00";-10
"2017-10-25 21:40:00";-8.8000001907349
"2017-10-25 21:50:00";-8.170000076294
"2017-10-25 22:00:00";-8.039999961853
"2017-10-25 22:10:00";-8.0100002288818
"2017-10-25 22:20:00";-8
"2017-10-26 05:40:00";-9.079999923706
"2017-10-26 05:50:00";-9.8000001907349
"2017-10-26 06:00:00";-9.960000038147
"2017-10-26 06:10:00";-9.9899997711182
"2017-10-26 06:20:00";-10
"2017-10-26 21:40:00";-8.920000076294
"2017-10-26 21:50:00";-8.1800003051758
"2017-10-26 22:00:00";-8.039999961853
"2017-10-26 22:10:00";-8.0100002288818
"2017-10-26 22:20:00";-8
"2017-10-27 05:40:00";-9.2799997329712
"2017-10-27 05:50:00";-9.8400001525879
"2017-10-27 06:00:00";-9.960000038147
"2017-10-27 06:10:00";-9.9899997711182
"2017-10-27 06:20:00";-10
"2017-10-27 21:40:00";-8.9799995422363
"2017-10-27 21:50:00";-8.2200002670288
"2017-10-27 22:00:00";-8.0500001907349
"2017-10-27 22:10:00";-8.0100002288818
"2017-10-27 22:20:00";-8
"2017-10-28 05:40:00";-9.3000001907349
"2017-10-28 05:50:00";-9.8500003814697
"2017-10-28 06:00:00";-9.9700002670288
"2017-10-28 06:10:00";-9.9899997711182
"2017-10-28 06:20:00";-10
"2017-10-28 21:40:00";-8.8699998855591
"2017-10-28 21:50:00";-8.1800003051758
"2017-10-28 22:00:00";-8.0500001907349
"2017-10-28 22:10:00";-8.0100002288818
"2017-10-28 22:20:00";-8
"2017-10-29 01:10:00";
"2017-10-29 23:20:00";-8
"2017-10-29 23:40:00";-8.0900001525879
"2017-10-29 23:50:00";-8.0299997329712
"2017-10-30 00:00:00";-8.0100002288818
"2017-10-30 00:10:00";-8
"2017-10-30 00:40:00";
"2017-10-30 07:30:00";-10
"2017-10-30 21:40:00";-8.789999961853
"2017-10-30 21:50:00";-8.1599998474121
"2017-10-30 22:00:00";-8.039999961853
"2017-10-30 22:10:00";-8.0100002288818
"2017-10-30 22:20:00";-8
"2017-10-31 05:40:00";-9.2700004577637
"2017-10-31 05:50:00";-9.8199996948242
"2017-10-31 06:00:00";-9.960000038147
"2017-10-31 06:10:00";-9.9899997711182
"2017-10-31 06:20:00";-10
"2017-10-31 21:40:00";-8.8199996948242
"2017-10-31 21:50:00";-8.2700004577637
"2017-10-31 22:00:00";-8.039999961853
"2017-10-31 22:10:00";-8.0100002288818
"2017-10-31 22:20:00";-8
"2017-11-01 05:40:00";-9.289999961853
"2017-11-01 05:50:00";-9.7399997711182
"2017-11-01 06:00:00";-9.960000038147
"2017-11-01 06:10:00";-9.9899997711182
"2017-11-01 06:20:00";-10
"2017-11-01 21:40:00";-8.789999961853
"2017-11-01 21:50:00";-8.170000076294
"2017-11-01 22:00:00";-8.0600004196167
"2017-11-01 22:10:00";-8.0100002288818
"2017-11-01 22:20:00";-8
"2017-11-02 05:40:00";-9.2799997329712
"2017-11-02 05:50:00";-9.8400001525879
"2017-11-02 06:00:00";-9.960000038147
"2017-11-02 06:10:00";-9.9899997711182
"2017-11-02 06:20:00";-10
"2017-11-02 21:40:00";-8.789999961853
"2017-11-02 21:50:00";-8.25
"2017-11-02 22:00:00";-8.0600004196167
"2017-11-02 22:10:00";-8.0100002288818
"2017-11-02 22:20:00";-8
"2017-11-03 05:40:00";-9.3000001907349
"2017-11-03 05:50:00";-9.829999923706
"2017-11-03 06:00:00";-9.9700002670288
"2017-11-03 06:10:00";-9.9899997711182
"2017-11-03 06:20:00";-10
"2017-11-03 21:40:00";-8.8199996948242
"2017-11-03 21:50:00";-8.170000076294
"2017-11-03 22:00:00";-8.039999961853
"2017-11-03 22:10:00";-8.0100002288818
"2017-11-03 22:20:00";-8
"2017-11-04 05:40:00";-9.1899995803833
"2017-11-04 05:50:00";-9.829999923706
"2017-11-04 06:00:00";-9.960000038147
"2017-11-04 06:10:00";-9.9899997711182
"2017-11-04 06:20:00";-10
"2017-11-04 21:40:00";-8.6800003051758
"2017-11-04 21:50:00";-8.210000038147
"2017-11-04 22:00:00";-8.0500001907349
"2017-11-04 22:10:00";-8.0100002288818
"2017-11-04 22:20:00";-8
"2017-11-05 23:40:00";-8.1499996185303
"2017-11-05 23:50:00";-8.0200004577637
"2017-11-06 00:00:00";-8.0100002288818
"2017-11-06 00:10:00";-8
"2017-11-06 05:40:00";-9.2299995422363
"2017-11-06 05:50:00";-9.75
"2017-11-06 06:00:00";-9.9700002670288
"2017-11-06 06:10:00";-9.9899997711182
"2017-11-06 06:20:00";-10
"2017-11-06 21:40:00";-8.9499998092651
"2017-11-06 21:50:00";-8.3400001525879
"2017-11-06 22:00:00";-8.039999961853
"2017-11-06 22:10:00";-8.0200004577637
"2017-11-06 22:20:00";-8
"2017-11-07 05:40:00";-9.0699996948242
"2017-11-07 05:50:00";-9.8199996948242
"2017-11-07 06:00:00";-9.960000038147
"2017-11-07 06:10:00";-9.9899997711182
"2017-11-07 06:20:00";-10
"2017-11-07 11:50:00";
"2017-11-07 12:00:00";-10
"2017-11-07 21:40:00";-8.7299995422363
"2017-11-07 21:50:00";-8.2600002288818
"2017-11-07 22:00:00";-8.0500001907349
"2017-11-07 22:10:00";-8.0100002288818
"2017-11-07 22:20:00";-8
"2017-11-08 05:40:00";-9.039999961853
"2017-11-08 05:50:00";-9.8100004196167
"2017-11-08 06:00:00";-9.960000038147
"2017-11-08 06:10:00";-9.9899997711182
"2017-11-08 06:20:00";-10
"2017-11-08 21:40:00";-8.7600002288818
"2017-11-08 21:50:00";-8.170000076294
"2017-11-08 22:00:00";-8.0600004196167
"2017-11-08 22:10:00";-8.0100002288818
"2017-11-08 22:20:00";-8
"2017-11-09 05:40:00";-9.289999961853
"2017-11-09 05:50:00";-9.75
"2017-11-09 06:00:00";-9.9499998092651
"2017-11-09 06:10:00";-9.9899997711182
"2017-11-09 06:20:00";-10
"2017-11-09 21:40:00";-8.9300003051758
"2017-11-09 21:50:00";-8.1599998474121
"2017-11-09 22:00:00";-8.0200004577637
"2017-11-09 22:10:00";-8
"2017-11-10 05:40:00";-9.4099998474121
"2017-11-10 05:50:00";-9.8999996185303
"2017-11-10 06:00:00";-9.9799995422363
"2017-11-10 06:10:00";-10
"2017-11-10 21:40:00";-8.8800001144409
"2017-11-10 21:50:00";-8.1899995803833
"2017-11-10 22:00:00";-8.039999961853
"2017-11-10 22:10:00";-8.0100002288818
"2017-11-10 22:20:00";-8
"2017-11-11 01:10:00";
"2017-11-11 23:20:00";-8
"2017-11-12 00:40:00";
"2017-11-12 12:10:00";-8
"2017-11-12 23:40:00";-8.1199998855591
"2017-11-12 23:50:00";-8.0299997329712
"2017-11-13 00:00:00";-8.0100002288818
"2017-11-13 00:10:00";-8
"2017-11-13 05:40:00";-8.8800001144409
"2017-11-13 05:50:00";-9.7399997711182
"2017-11-13 06:00:00";-9.9499998092651
"2017-11-13 06:10:00";-9.9899997711182
"2017-11-13 06:20:00";-10
"2017-11-13 21:40:00";-8.8400001525879
"2017-11-13 21:50:00";-8.2799997329712
"2017-11-13 22:00:00";-8.0600004196167
"2017-11-13 22:10:00";-8.0100002288818
"2017-11-13 22:20:00";-8
"2017-11-14 05:40:00";-9.3199996948242
"2017-11-14 05:50:00";-9.75
"2017-11-14 06:00:00";-9.960000038147
"2017-11-14 06:10:00";-9.9899997711182
"2017-11-14 06:20:00";-10
"2017-11-14 21:40:00";-8.9300003051758
"2017-11-14 21:50:00";-8.210000038147
"2017-11-14 22:00:00";-8.039999961853
"2017-11-14 22:10:00";-8.0200004577637
"2017-11-14 22:20:00";-8
"2017-11-15 05:40:00";-9.2600002288818
"2017-11-15 05:50:00";-9.7299995422363
"2017-11-15 06:00:00";-9.960000038147
"2017-11-15 06:10:00";-9.9899997711182
"2017-11-15 06:20:00";-10
"2017-11-15 21:40:00";-9.5699996948242
"2017-11-15 21:50:00";-8.329999923706
"2017-11-15 22:00:00";-8.0699996948242
"2017-11-15 22:10:00";-8.0200004577637
"2017-11-15 22:20:00";-8
"2017-11-16 05:40:00";-9.0500001907349
"2017-11-16 05:50:00";-9.8100004196167
"2017-11-16 06:00:00";-9.960000038147
"2017-11-16 06:10:00";-9.9899997711182
"2017-11-16 06:20:00";-10
"2017-11-16 21:40:00";-9
"2017-11-16 21:50:00";-8.1999998092651
"2017-11-16 22:00:00";-8.0500001907349
"2017-11-16 22:10:00";-8.0100002288818
"2017-11-16 22:20:00";-8
"2017-11-16 23:50:00";-8
"2017-11-17 00:00:00";-8
"2017-11-17 05:40:00";-9.1400003433228
"2017-11-17 05:50:00";-9.829999923706
"2017-11-17 06:00:00";-9.960000038147
"2017-11-17 06:10:00";-9.9899997711182
"2017-11-17 06:20:00";-10
"2017-11-17 21:40:00";-8.829999923706
"2017-11-17 21:50:00";-8.3100004196167
"2017-11-17 22:00:00";-8.0600004196167
"2017-11-17 22:10:00";-8.0100002288818
"2017-11-17 22:20:00";-8
"2017-11-18 05:40:00";-9.079999923706
"2017-11-18 05:50:00";-9.7799997329712
"2017-11-18 06:00:00";-9.9499998092651
"2017-11-18 06:10:00";-9.9899997711182
"2017-11-18 06:20:00";-10
"2017-11-18 21:40:00";-9.4399995803833
"2017-11-18 21:50:00";-8.3599996566772
"2017-11-18 22:00:00";-8.0699996948242
"2017-11-18 22:10:00";-8.0100002288818
"2017-11-18 22:20:00";-8
"2017-11-19 23:40:00";-8.1300001144409
"2017-11-19 23:50:00";-8.0299997329712
"2017-11-20 00:00:00";-8.0100002288818
"2017-11-20 00:10:00";-8
"2017-11-20 05:40:00";-8.7799997329712
"2017-11-20 05:50:00";-9.7600002288818
"2017-11-20 06:00:00";-9.9499998092651
"2017-11-20 06:10:00";-9.9899997711182
"2017-11-20 06:20:00";-10
"2017-11-20 21:40:00";-9.3999996185303
"2017-11-20 21:50:00";-8.3000001907349
"2017-11-20 22:00:00";-8.0500001907349
"2017-11-20 22:10:00";-8.0100002288818
"2017-11-20 22:20:00";-8
"2017-11-21 05:40:00";-8.7299995422363
"2017-11-21 05:50:00";-9.75
"2017-11-21 06:00:00";-9.9499998092651
"2017-11-21 06:10:00";-9.9899997711182
"2017-11-21 06:20:00";-10
"2017-11-21 21:40:00";-9.0500001907349
"2017-11-21 21:50:00";-8.2399997711182
"2017-11-21 22:00:00";-8.079999923706
"2017-11-21 22:10:00";-8.0200004577637
"2017-11-21 22:20:00";-8
"2017-11-22 05:40:00";-9.1499996185303
"2017-11-22 05:50:00";-9.8199996948242
"2017-11-22 06:00:00";-9.960000038147
"2017-11-22 06:10:00";-9.9899997711182
"2017-11-22 06:20:00";-10
"2017-11-22 21:40:00";-9.3699998855591
"2017-11-22 21:50:00";-8.3100004196167
"2017-11-22 22:00:00";-8.0600004196167
"2017-11-22 22:10:00";-8.0100002288818
"2017-11-22 22:20:00";-8
"2017-11-23 05:40:00";-8.710000038147
"2017-11-23 05:50:00";-9.6999998092651
"2017-11-23 06:00:00";-9.9399995803833
"2017-11-23 06:10:00";-9.9899997711182
"2017-11-23 06:20:00";-10
"2017-11-23 21:40:00";-9.460000038147
"2017-11-23 21:50:00";-8.3400001525879
"2017-11-23 22:00:00";-8.0699996948242
"2017-11-23 22:10:00";-8.0100002288818
"2017-11-23 22:20:00";-8
"2017-11-24 05:40:00";-9.1599998474121
"2017-11-24 05:50:00";-9.8199996948242
"2017-11-24 06:00:00";-9.9300003051758
"2017-11-24 06:10:00";-9.9899997711182
"2017-11-24 06:20:00";-10
"2017-11-24 21:40:00";-9.4499998092651
"2017-11-24 21:50:00";-8.3199996948242
"2017-11-24 22:00:00";-8.0699996948242
"2017-11-24 22:10:00";-8.0100002288818
"2017-11-24 22:20:00";-8
"2017-11-25 05:40:00";-8.710000038147
"2017-11-25 05:50:00";-9.7600002288818
"2017-11-25 06:00:00";-9.9499998092651
"2017-11-25 06:10:00";-9.9899997711182
"2017-11-25 06:20:00";-10
"2017-11-25 21:40:00";-9.3800001144409
"2017-11-25 21:50:00";-8.2799997329712
"2017-11-25 22:00:00";-8.0600004196167
"2017-11-25 22:10:00";-8.0100002288818
"2017-11-25 22:20:00";-8
"2017-11-26 23:40:00";-8.1899995803833
"2017-11-26 23:50:00";-8.039999961853
"2017-11-27 00:00:00";-8.0100002288818
"2017-11-27 00:10:00";-8
"2017-11-27 05:40:00";-9.079999923706
"2017-11-27 05:50:00";-9.6599998474121
"2017-11-27 06:00:00";-9.960000038147
"2017-11-27 06:10:00";-9.9899997711182
"2017-11-27 06:20:00";-10
"2017-11-27 21:40:00";-9.3800001144409
"2017-11-27 21:50:00";-8.329999923706
"2017-11-27 22:00:00";-8.0699996948242
"2017-11-27 22:10:00";-8.0100002288818
"2017-11-27 22:20:00";-8
"2017-11-28 05:40:00";-8.5600004196167
"2017-11-28 05:50:00";-9.8199996948242
"2017-11-28 06:00:00";-9.9399995803833
"2017-11-28 06:10:00";-9.9899997711182
"2017-11-28 06:20:00";-10
"2017-11-28 21:40:00";-9.3000001907349
"2017-11-28 21:50:00";-8.2600002288818
"2017-11-28 22:00:00";-8.0600004196167
"2017-11-28 22:10:00";-8.0100002288818
"2017-11-28 22:20:00";-8
"2017-11-29 05:40:00";-9.1599998474121
"2017-11-29 05:50:00";-9.6899995803833
"2017-11-29 06:00:00";-9.9399995803833
"2017-11-29 06:10:00";-9.9899997711182
"2017-11-29 06:20:00";-10
"2017-11-29 21:40:00";-8.9899997711182
"2017-11-29 21:50:00";-8.2399997711182
"2017-11-29 22:00:00";-8.0500001907349
"2017-11-29 22:10:00";-8.0200004577637
"2017-11-29 22:20:00";-8
"2017-11-30 05:40:00";-8.670000076294
"2017-11-30 05:50:00";-9.6800003051758
"2017-11-30 06:00:00";-9.9300003051758
"2017-11-30 06:10:00";-9.9899997711182
"2017-11-30 06:20:00";-10
"2017-11-30 21:40:00";-9.3599996566772
"2017-11-30 21:50:00";-8.3400001525879
"2017-11-30 22:00:00";-8.0699996948242
"2017-11-30 22:10:00";-8.0100002288818
"2017-11-30 22:20:00";-8
"2017-12-01 05:40:00";-9.1999998092651
"2017-12-01 05:50:00";-9.829999923706
"2017-12-01 06:00:00";-9.9300003051758
"2017-12-01 06:10:00";-9.9899997711182
"2017-12-01 06:20:00";-10
"2017-12-01 21:40:00";-9.6800003051758
"2017-12-01 21:50:00";-8.3400001525879
"2017-12-01 22:00:00";-8.0699996948242
"2017-12-01 22:10:00";-8.0100002288818
"2017-12-01 22:20:00";-8
"2017-12-02 05:40:00";-8.8599996566772
"2017-12-02 05:50:00";-9.75
"2017-12-02 06:00:00";-9.9499998092651
"2017-12-02 06:10:00";-9.9899997711182
"2017-12-02 06:20:00";-10
"2017-12-02 21:40:00";-9.7399997711182
"2017-12-02 21:50:00";-8.3900003433228
"2017-12-02 22:00:00";-8.079999923706
"2017-12-02 22:10:00";-8.0200004577637
"2017-12-02 22:20:00";-8
"2017-12-03 23:40:00";-8.1499996185303
"2017-12-03 23:50:00";-8.0299997329712
"2017-12-04 00:00:00";-8.0100002288818
"2017-12-04 00:10:00";-8
"2017-12-04 05:40:00";-8.75
"2017-12-04 05:50:00";-9.7399997711182
"2017-12-04 06:00:00";-9.9399995803833
"2017-12-04 06:10:00";-9.9899997711182
"2017-12-04 06:20:00";-10
"2017-12-04 21:40:00";-9.3500003814697
"2017-12-04 21:50:00";-8.3000001907349
"2017-12-04 22:00:00";-8.0500001907349
"2017-12-04 22:10:00";-8.0200004577637
"2017-12-04 22:20:00";-8
"2017-12-05 05:40:00";-8.7299995422363
"2017-12-05 05:50:00";-9.75
"2017-12-05 06:00:00";-9.9499998092651
"2017-12-05 06:10:00";-9.9799995422363
"2017-12-05 06:20:00";-10
"2017-12-05 21:40:00";-9.1499996185303
"2017-12-05 21:50:00";-8.170000076294
"2017-12-05 22:00:00";-8.0299997329712
"2017-12-05 22:10:00";-8
"2017-12-06 05:40:00";-8.8900003433228
"2017-12-06 05:50:00";-9.8100004196167
"2017-12-06 06:00:00";-9.9700002670288
"2017-12-06 06:10:00";-10
"2017-12-06 21:40:00";-8.9899997711182
"2017-12-06 21:50:00";-8.3699998855591
"2017-12-06 22:00:00";-8.079999923706
"2017-12-06 22:10:00";-8.0200004577637
"2017-12-06 22:20:00";-8
"2017-12-07 05:40:00";-8.7600002288818
"2017-12-07 05:50:00";-9.7200002670288
"2017-12-07 06:00:00";-9.9499998092651
