[HEADER]
"2017-06-19 03:10:00";5
"2017-06-19 08:40:00";3
"2017-06-20 04:10:00";5
"2017-06-20 07:50:00";3
"2017-06-20 08:00:00";5
"2017-06-20 08:20:00";3
"2017-06-20 08:30:00";5
"2017-06-20 08:40:00";3
"2017-06-21 21:10:00";5
"2017-06-21 21:30:00";3
"2017-06-22 07:20:00";5
"2017-06-22 07:30:00";3
"2017-06-23 21:10:00";5
"2017-06-23 21:20:00";3
"2017-06-24 04:00:00";5
"2017-06-24 04:10:00";3
"2017-06-24 04:20:00";5
"2017-06-24 04:30:00";3
"2017-06-24 06:10:00";5
"2017-06-24 06:20:00";3
"2017-06-24 21:10:00";5
"2017-06-24 21:20:00";3
"2017-06-25 00:20:00";5
"2017-06-25 00:30:00";3
"2017-06-25 01:40:00";5
"2017-06-25 02:50:00";3
"2017-06-25 03:40:00";5
"2017-06-25 04:00:00";3
"2017-06-25 04:10:00";5
"2017-06-25 04:20:00";3
"2017-06-25 04:40:00";5
"2017-06-25 05:10:00";3
"2017-06-25 05:30:00";5
"2017-06-25 08:40:00";3
"2017-06-25 08:50:00";5
"2017-06-25 09:00:00";3
"2017-06-25 10:10:00";5
"2017-06-25 10:40:00";3
"2017-06-25 10:50:00";5
"2017-06-25 11:20:00";3
"2017-06-26 00:00:00";5
"2017-06-26 00:10:00";3
"2017-06-26 00:40:00";5
"2017-06-26 01:40:00";3
"2017-06-26 02:00:00";5
"2017-06-26 07:50:00";3
"2017-06-26 08:00:00";5
"2017-06-26 08:20:00";3
"2017-06-26 21:10:00";5
"2017-06-26 21:30:00";3
"2017-06-26 22:10:00";5
"2017-06-26 23:10:00";3
"2017-06-27 00:00:00";5
"2017-06-27 00:10:00";3
"2017-06-27 00:30:00";5
"2017-06-27 09:00:00";3
"2017-06-27 21:10:00";5
"2017-06-27 21:20:00";3
"2017-06-28 00:30:00";5
"2017-06-28 01:10:00";3
"2017-06-28 01:40:00";5
"2017-06-28 01:50:00";3
"2017-06-28 02:20:00";5
"2017-06-28 02:30:00";3
"2017-06-28 02:40:00";5
"2017-06-28 08:50:00";3
"2017-06-28 12:40:00";5
"2017-06-28 12:50:00";3
"2017-06-28 18:20:00";5
"2017-06-28 18:50:00";3
"2017-06-28 21:10:00";5
"2017-06-28 21:20:00";3
"2017-06-28 22:20:00";5
"2017-06-29 12:10:00";3
"2017-06-29 13:10:00";5
"2017-06-29 13:20:00";3
"2017-06-29 13:50:00";5
"2017-06-29 14:00:00";3
"2017-06-29 19:10:00";5
"2017-06-29 19:30:00";3
"2017-06-29 21:10:00";5
"2017-06-29 21:20:00";3
"2017-06-29 22:10:00";5
"2017-06-30 11:00:00";3
"2017-06-30 21:10:00";5
"2017-06-30 21:20:00";3
"2017-06-30 22:20:00";5
"2017-07-01 10:50:00";3
"2017-07-01 11:00:00";5
"2017-07-01 11:10:00";3
"2017-07-01 21:10:00";5
"2017-07-01 21:20:00";3
"2017-07-01 21:40:00";5
"2017-07-02 13:10:00";3
"2017-07-02 13:20:00";5
"2017-07-02 14:20:00";3
"2017-07-02 15:20:00";5
"2017-07-02 15:40:00";3
"2017-07-02 15:50:00";5
"2017-07-02 16:00:00";3
"2017-07-02 16:20:00";5
"2017-07-02 16:40:00";3
"2017-07-02 16:50:00";5
"2017-07-03 10:20:00";3
"2017-07-03 10:40:00";5
"2017-07-03 10:50:00";3
"2017-07-03 11:00:00";5
"2017-07-03 11:10:00";3
"2017-07-03 11:20:00";5
"2017-07-03 11:30:00";3
"2017-07-04 01:30:00";5
"2017-07-04 09:50:00";3
"2017-07-05 04:30:00";5
"2017-07-05 04:40:00";3
"2017-07-05 05:10:00";5
"2017-07-05 09:00:00";3
"2017-07-06 04:00:00";5
"2017-07-06 04:10:00";3
"2017-07-06 04:40:00";5
"2017-07-06 08:50:00";3
"2017-07-07 06:40:00";5
"2017-07-07 06:50:00";3
"2017-07-07 07:10:00";5
"2017-07-07 07:20:00";3
"2017-07-07 07:40:00";5
"2017-07-07 08:20:00";3
"2017-07-07 08:30:00";5
"2017-07-07 08:40:00";3
"2017-07-09 00:20:00";5
"2017-07-09 00:30:00";3
"2017-07-09 08:20:00";5
"2017-07-09 08:40:00";3
"2017-07-09 09:40:00";5
"2017-07-09 10:30:00";3
"2017-07-09 12:10:00";5
"2017-07-09 12:20:00";3
"2017-07-10 00:20:00";5
"2017-07-10 09:00:00";3
"2017-07-10 21:10:00";5
"2017-07-10 21:20:00";3
"2017-07-11 00:30:00";5
"2017-07-11 08:50:00";3
"2017-07-11 21:10:00";5
"2017-07-11 21:20:00";3
"2017-07-12 01:50:00";5
"2017-07-12 09:00:00";3
"2017-07-12 21:10:00";5
"2017-07-12 21:20:00";3
"2017-07-13 05:10:00";5
"2017-07-13 07:30:00";3
"2017-07-13 08:20:00";5
"2017-07-13 08:30:00";3
"2017-07-13 21:10:00";5
"2017-07-13 21:20:00";3
"2017-07-14 04:20:00";5
"2017-07-14 04:30:00";3
"2017-07-14 04:40:00";5
"2017-07-14 07:30:00";3
"2017-07-14 08:00:00";5
"2017-07-14 08:20:00";3
"2017-07-14 21:10:00";5
"2017-07-14 21:20:00";3
"2017-07-15 02:20:00";5
"2017-07-15 09:00:00";3
"2017-07-16 00:50:00";5
"2017-07-16 10:40:00";3
"2017-07-16 12:10:00";5
"2017-07-16 12:20:00";3
"2017-07-17 02:10:00";5
"2017-07-17 09:00:00";3
"2017-07-18 04:30:00";5
"2017-07-18 08:40:00";3
"2017-07-18 21:10:00";5
"2017-07-18 21:30:00";3
"2017-07-19 21:10:00";5
"2017-07-19 21:20:00";3
"2017-07-20 04:30:00";5
"2017-07-20 09:10:00";3
"2017-07-20 21:10:00";5
"2017-07-20 21:30:00";3
"2017-07-21 02:10:00";5
"2017-07-21 09:00:00";3
"2017-07-21 21:10:00";5
"2017-07-21 21:20:00";3
"2017-07-21 22:50:00";5
"2017-07-22 09:30:00";3
"2017-07-22 23:50:00";5
"2017-07-23 00:00:00";3
"2017-07-23 00:10:00";5
"2017-07-23 10:30:00";3
"2017-07-23 12:10:00";5
"2017-07-23 12:20:00";3
"2017-07-24 02:00:00";5
"2017-07-24 09:30:00";3
"2017-07-24 21:10:00";5
"2017-07-24 21:30:00";3
"2017-07-24 23:00:00";5
"2017-07-25 10:00:00";3
"2017-07-25 18:00:00";5
"2017-07-25 18:10:00";3
"2017-07-25 21:10:00";5
"2017-07-25 21:20:00";3
"2017-07-25 22:20:00";5
"2017-07-26 09:50:00";3
"2017-07-27 00:00:00";5
"2017-07-27 09:10:00";3
"2017-07-27 09:20:00";5
"2017-07-27 10:00:00";3
"2017-07-27 21:10:00";5
"2017-07-27 21:20:00";3
"2017-07-28 03:30:00";5
"2017-07-28 08:40:00";3
"2017-07-28 20:40:00";5
"2017-07-28 20:50:00";3
"2017-07-29 02:10:00";5
"2017-07-29 08:40:00";3
"2017-07-29 20:40:00";5
"2017-07-29 20:50:00";3
"2017-07-30 02:00:00";5
"2017-07-30 02:10:00";3
"2017-07-30 02:40:00";5
"2017-07-30 09:50:00";3
"2017-07-30 10:40:00";5
"2017-07-30 12:40:00";3
"2017-07-31 00:10:00";5
"2017-07-31 00:20:00";3
"2017-07-31 00:50:00";5
"2017-07-31 08:50:00";3
"2017-07-31 13:00:00";
"2017-07-31 13:20:00";3
"2017-07-31 20:40:00";5
"2017-07-31 20:50:00";3
"2017-08-01 04:00:00";5
"2017-08-01 07:30:00";3
"2017-08-03 20:40:00";5
"2017-08-03 20:50:00";3
"2017-08-04 20:40:00";5
"2017-08-04 20:50:00";3
"2017-08-05 20:40:00";5
"2017-08-05 20:50:00";3
"2017-08-06 12:10:00";5
"2017-08-06 12:20:00";3
"2017-08-07 03:20:00";5
"2017-08-07 03:30:00";3
"2017-08-07 03:40:00";5
"2017-08-07 08:30:00";3
"2017-08-07 20:40:00";5
"2017-08-07 20:50:00";3
"2017-08-08 05:40:00";5
"2017-08-08 06:00:00";3
"2017-08-08 19:10:00";5
"2017-08-08 19:20:00";3
"2017-08-08 20:40:00";5
"2017-08-08 20:50:00";3
"2017-08-09 00:50:00";5
"2017-08-09 02:30:00";3
"2017-08-09 02:40:00";5
"2017-08-09 09:10:00";3
"2017-08-09 20:40:00";5
"2017-08-09 20:50:00";3
"2017-08-09 23:20:00";5
"2017-08-09 23:30:00";3
"2017-08-10 00:00:00";5
"2017-08-10 10:10:00";3
"2017-08-10 20:40:00";5
"2017-08-10 20:50:00";3
"2017-08-10 23:50:00";5
"2017-08-11 12:20:00";3
"2017-08-11 12:30:00";5
"2017-08-11 13:40:00";3
"2017-08-11 13:50:00";5
"2017-08-11 14:30:00";3
"2017-08-11 15:10:00";5
"2017-08-11 15:20:00";3
"2017-08-11 15:40:00";5
"2017-08-11 16:20:00";3
"2017-08-11 17:20:00";5
"2017-08-11 17:40:00";3
"2017-08-11 17:50:00";5
"2017-08-11 18:50:00";3
"2017-08-11 20:40:00";5
"2017-08-11 20:50:00";3
"2017-08-11 21:30:00";5
"2017-08-12 08:40:00";4
"2017-08-12 08:50:00";5
"2017-08-12 10:40:00";3
"2017-08-12 20:40:00";5
"2017-08-12 20:50:00";3
"2017-08-13 00:20:00";5
"2017-08-13 12:50:00";3
"2017-08-14 00:20:00";5
"2017-08-14 00:30:00";3
"2017-08-14 01:10:00";5
"2017-08-14 01:30:00";3
"2017-08-14 01:40:00";5
"2017-08-14 09:00:00";3
"2017-08-14 20:40:00";5
"2017-08-14 20:50:00";3
"2017-08-15 04:40:00";5
"2017-08-15 05:20:00";3
"2017-08-15 05:30:00";5
"2017-08-15 05:50:00";3
"2017-08-15 06:00:00";5
"2017-08-15 08:00:00";3
"2017-08-15 20:40:00";5
"2017-08-15 20:50:00";3
"2017-08-16 06:10:00";5
"2017-08-16 06:20:00";3
"2017-08-16 07:00:00";5
"2017-08-16 07:10:00";3
"2017-08-16 08:10:00";5
"2017-08-16 08:20:00";3
"2017-08-16 08:30:00";5
"2017-08-16 08:40:00";3
"2017-08-17 04:20:00";5
"2017-08-17 04:30:00";3
"2017-08-17 05:10:00";5
"2017-08-17 05:50:00";3
"2017-08-17 07:40:00";5
"2017-08-17 08:00:00";3
"2017-08-17 08:10:00";5
"2017-08-17 08:20:00";3
"2017-08-17 20:40:00";5
"2017-08-17 20:50:00";3
"2017-08-18 05:00:00";5
"2017-08-18 05:10:00";3
"2017-08-18 06:00:00";5
"2017-08-18 06:10:00";3
"2017-08-18 08:00:00";5
"2017-08-18 08:10:00";3
"2017-08-19 03:20:00";5
"2017-08-19 03:30:00";3
"2017-08-19 04:10:00";5
"2017-08-19 04:20:00";3
"2017-08-19 05:00:00";5
"2017-08-19 05:10:00";3
"2017-08-19 08:00:00";5
"2017-08-19 08:10:00";3
"2017-08-19 20:40:00";5
"2017-08-19 20:50:00";3
"2017-08-19 22:50:00";5
"2017-08-19 23:00:00";3
"2017-08-19 23:30:00";5
"2017-08-19 23:40:00";3
"2017-08-20 00:20:00";5
"2017-08-20 00:30:00";3
"2017-08-20 01:10:00";5
"2017-08-20 01:20:00";3
"2017-08-20 01:40:00";5
"2017-08-20 10:30:00";3
"2017-08-20 11:00:00";5
"2017-08-20 11:10:00";3
"2017-08-20 12:10:00";5
"2017-08-20 12:20:00";3
"2017-08-20 22:50:00";5
"2017-08-21 10:20:00";3
"2017-08-22 00:40:00";5
"2017-08-22 09:40:00";3
"2017-08-22 10:00:00";5
"2017-08-22 10:10:00";3
"2017-08-23 02:30:00";5
"2017-08-23 09:00:00";3
"2017-08-23 20:40:00";5
"2017-08-23 20:50:00";3
"2017-08-24 04:50:00";5
"2017-08-24 05:00:00";3
"2017-08-24 05:10:00";5
"2017-08-24 05:20:00";3
"2017-08-24 06:00:00";5
"2017-08-24 06:10:00";3
"2017-08-25 01:00:00";5
"2017-08-25 09:00:00";3
"2017-08-26 02:50:00";5
"2017-08-26 08:50:00";3
"2017-08-27 00:20:00";5
"2017-08-27 00:40:00";3
"2017-08-27 03:10:00";5
"2017-08-27 12:50:00";3
"2017-08-28 04:00:00";5
"2017-08-28 04:10:00";3
"2017-08-28 04:20:00";5
"2017-08-28 08:30:00";3
"2017-08-28 20:40:00";5
"2017-08-28 20:50:00";3
"2017-08-28 23:50:00";3
"2017-08-29 00:00:00";3
"2017-08-29 04:00:00";5
"2017-08-29 04:20:00";3
"2017-08-29 04:40:00";5
"2017-08-29 04:50:00";3
"2017-08-29 05:40:00";5
"2017-08-29 05:50:00";3
"2017-08-29 06:40:00";5
"2017-08-29 06:50:00";3
"2017-08-29 07:00:00";5
"2017-08-29 07:30:00";3
"2017-08-30 06:40:00";5
"2017-08-30 06:50:00";3
"2017-08-30 07:00:00";5
"2017-08-30 07:10:00";3
"2017-08-30 20:40:00";5
"2017-08-30 20:50:00";3
"2017-08-31 06:40:00";5
"2017-08-31 06:50:00";3
"2017-08-31 08:00:00";5
"2017-08-31 08:10:00";3
"2017-08-31 10:20:00";5
"2017-08-31 11:20:00";3
"2017-08-31 11:50:00";5
"2017-08-31 12:20:00";3
"2017-08-31 20:40:00";5
"2017-09-01 11:00:00";3
"2017-09-01 11:10:00";5
"2017-09-01 11:50:00";3
"2017-09-01 20:40:00";5
"2017-09-01 20:50:00";3
"2017-09-01 22:10:00";5
"2017-09-02 16:20:00";3
"2017-09-02 18:30:00";5
"2017-09-02 21:00:00";3
"2017-09-02 21:10:00";5
"2017-09-03 14:20:00";3
"2017-09-03 20:40:00";5
"2017-09-03 20:50:00";3
"2017-09-03 21:00:00";5
"2017-09-04 11:00:00";3
"2017-09-04 20:40:00";5
"2017-09-04 20:50:00";3
"2017-09-04 23:50:00";5
"2017-09-05 10:10:00";3
"2017-09-05 20:40:00";5
"2017-09-05 20:50:00";3
"2017-09-06 00:10:00";5
"2017-09-06 00:20:00";3
"2017-09-06 00:30:00";5
"2017-09-06 08:40:00";3
"2017-09-06 20:40:00";5
"2017-09-06 20:50:00";3
"2017-09-06 22:10:00";5
"2017-09-07 10:50:00";3
"2017-09-07 20:40:00";5
"2017-09-07 20:50:00";3
"2017-09-07 21:50:00";5
"2017-09-08 10:50:00";3
"2017-09-08 11:00:00";5
"2017-09-08 11:10:00";3
"2017-09-08 23:00:00";5
"2017-09-09 11:10:00";3
"2017-09-09 11:50:00";5
"2017-09-09 16:50:00";3
"2017-09-09 17:00:00";5
"2017-09-09 17:10:00";3
"2017-09-09 17:20:00";5
"2017-09-09 17:40:00";3
"2017-09-09 17:50:00";5
"2017-09-09 18:00:00";3
"2017-09-09 18:10:00";5
"2017-09-09 18:30:00";3
"2017-09-09 18:50:00";5
"2017-09-09 19:00:00";3
"2017-09-09 19:20:00";5
"2017-09-09 19:30:00";3
"2017-09-09 19:40:00";5
"2017-09-09 19:50:00";3
"2017-09-09 20:00:00";5
"2017-09-11 12:20:00";3
"2017-09-11 12:30:00";5
"2017-09-11 12:40:00";3
"2017-09-11 20:50:00";5
"2017-09-11 21:00:00";3
"2017-09-11 21:20:00";5
"2017-09-12 11:50:00";3
"2017-09-12 12:40:00";5
"2017-09-12 13:10:00";3
"2017-09-12 20:40:00";5
"2017-09-12 21:00:00";3
"2017-09-12 21:40:00";5
"2017-09-13 12:50:00";3
"2017-09-13 20:40:00";5
"2017-09-13 21:30:00";3
"2017-09-13 22:00:00";5
"2017-09-14 16:50:00";3
"2017-09-14 17:00:00";5
"2017-09-14 17:10:00";3
"2017-09-14 17:20:00";5
"2017-09-15 14:10:00";3
"2017-09-15 20:30:00";5
"2017-09-15 20:50:00";3
"2017-09-15 21:00:00";5
"2017-09-16 12:40:00";3
"2017-09-16 20:40:00";5
"2017-09-16 20:50:00";3
"2017-09-16 21:00:00";5
"2017-09-18 13:40:00";3
"2017-09-18 13:50:00";5
"2017-09-18 14:10:00";3
"2017-09-18 14:20:00";5
"2017-09-18 14:40:00";3
"2017-09-18 18:10:00";5
"2017-09-18 18:20:00";3
"2017-09-18 19:00:00";5
"2017-09-19 09:10:00";4
"2017-09-19 12:20:00";5
"2017-09-19 12:40:00";4
"2017-09-19 15:40:00";5
"2017-09-19 16:10:00";4
"2017-09-20 10:50:00";5
"2017-09-20 11:40:00";3
"2017-09-20 18:40:00";5
"2017-09-20 19:30:00";4
"2017-09-20 20:40:00";5
"2017-09-20 21:00:00";4
"2017-09-21 10:10:00";5
"2017-09-21 11:00:00";3
"2017-09-21 19:20:00";5
"2017-09-21 20:20:00";4
"2017-09-21 20:40:00";5
"2017-09-21 20:50:00";4
"2017-09-22 10:00:00";5
"2017-09-22 10:40:00";3
"2017-09-22 19:30:00";5
"2017-09-22 21:40:00";4
"2017-09-23 09:50:00";
"2017-09-23 10:00:00";4
"2017-09-23 10:10:00";
"2017-09-23 10:20:00";5
"2017-09-23 10:50:00";3
"2017-09-23 19:30:00";5
"2017-09-24 03:20:00";4
"2017-09-24 09:10:00";5
"2017-09-24 11:20:00";3
"2017-09-24 18:30:00";5
"2017-09-25 00:10:00";4
"2017-09-25 10:10:00";5
"2017-09-25 11:00:00";3
"2017-09-25 11:20:00";5
"2017-09-25 11:30:00";3
"2017-09-25 11:40:00";5
"2017-09-25 12:30:00";3
"2017-09-25 17:50:00";5
"2017-09-26 02:10:00";4
"2017-09-26 09:40:00";5
"2017-09-26 10:40:00";3
"2017-09-26 11:00:00";
"2017-09-27 01:00:00";4
"2017-09-27 01:10:00";
"2017-09-27 01:40:00";4
"2017-09-27 01:50:00";
"2017-09-27 08:20:00";4
"2017-09-27 08:30:00";
"2017-09-27 11:30:00";5
"2017-09-27 11:40:00";
"2017-09-28 01:20:00";4
"2017-09-28 01:30:00";
"2017-09-28 03:40:00";4
"2017-09-28 03:50:00";
"2017-09-28 05:50:00";4
"2017-09-28 06:00:00";
"2017-09-28 08:00:00";4
"2017-09-28 08:10:00";
"2017-09-30 19:50:00";4
"2017-09-30 20:00:00";
"2017-10-01 02:50:00";4
"2017-10-01 03:00:00";
"2017-10-02 23:10:00";5
"2017-10-02 23:20:00";
"2017-10-03 18:10:00";5
"2017-10-03 18:20:00";
"2017-10-04 08:00:00";5
"2017-10-04 08:10:00";
"2017-10-04 22:40:00";4
"2017-10-04 22:50:00";
"2017-10-05 01:50:00";5
"2017-10-05 02:00:00";
"2017-10-05 04:20:00";5
"2017-10-05 04:30:00";
"2017-10-06 03:30:00";4
"2017-10-06 03:40:00";
"2017-10-06 20:50:00";5
"2017-10-06 21:00:00";
"2017-10-07 05:10:00";5
"2017-10-07 05:20:00";
"2017-10-07 08:00:00";5
"2017-10-07 08:10:00";
"2017-10-08 05:00:00";4
"2017-10-08 05:10:00";
"2017-10-08 07:20:00";4
"2017-10-08 07:30:00";
"2017-10-08 21:50:00";4
"2017-10-08 22:00:00";
"2017-10-09 01:10:00";4
"2017-10-09 01:20:00";
"2017-10-09 03:40:00";4
"2017-10-09 03:50:00";
"2017-10-09 08:40:00";4
"2017-10-09 08:50:00";
"2017-10-10 06:00:00";4
"2017-10-10 06:20:00";
"2017-10-10 08:40:00";4
"2017-10-10 08:50:00";
"2017-10-10 12:30:00";3
"2017-10-10 13:50:00";
"2017-10-10 14:10:00";3
"2017-10-10 14:40:00";
"2017-10-10 15:10:00";3
"2017-10-10 16:20:00";
"2017-10-10 16:30:00";3
"2017-10-10 19:50:00";5
"2017-10-11 13:30:00";3
"2017-10-11 14:10:00";5
"2017-10-11 14:20:00";3
"2017-10-11 20:40:00";5
"2017-10-11 21:00:00";3
"2017-10-11 21:20:00";5
"2017-10-12 13:00:00";3
"2017-10-12 20:40:00";5
"2017-10-12 20:50:00";3
"2017-10-12 21:40:00";5
"2017-10-13 12:40:00";3
"2017-10-13 14:00:00";5
"2017-10-13 14:10:00";3
"2017-10-13 21:20:00";5
"2017-10-14 13:00:00";3
"2017-10-14 13:10:00";5
"2017-10-14 13:20:00";3
"2017-10-14 13:40:00";5
"2017-10-14 14:00:00";3
"2017-10-14 18:30:00";5
"2017-10-14 18:40:00";3
"2017-10-14 19:20:00";5
"2017-10-14 19:40:00";3
"2017-10-14 20:00:00";5
"2017-10-16 14:50:00";3
"2017-10-16 15:00:00";5
"2017-10-16 17:00:00";3
"2017-10-16 19:10:00";5
"2017-10-16 19:30:00";3
"2017-10-16 19:40:00";5
"2017-10-17 11:20:00";
"2017-10-17 11:30:00";5
"2017-10-17 15:20:00";3
"2017-10-17 15:30:00";5
"2017-10-17 15:50:00";3
"2017-10-17 16:00:00";5
"2017-10-17 17:10:00";3
"2017-10-17 19:10:00";5
"2017-10-17 19:40:00";3
"2017-10-17 19:50:00";5
"2017-10-18 16:40:00";3
"2017-10-18 18:50:00";5
"2017-10-18 19:00:00";3
"2017-10-18 19:10:00";5
"2017-10-18 19:30:00";3
"2017-10-18 19:40:00";5
"2017-10-19 14:50:00";3
"2017-10-19 15:40:00";5
"2017-10-19 15:50:00";3
"2017-10-19 17:00:00";5
"2017-10-19 17:10:00";3
"2017-10-19 18:30:00";5
"2017-10-19 18:50:00";3
"2017-10-19 19:00:00";5
"2017-10-21 18:00:00";3
"2017-10-21 19:10:00";5
"2017-10-23 05:10:00";4
"2017-10-23 09:10:00";5
"2017-10-23 10:40:00";
"2017-10-23 11:20:00";5
"2017-10-24 05:10:00";4
"2017-10-24 09:30:00";5
"2017-10-25 05:10:00";4
"2017-10-25 05:20:00";5
"2017-10-26 05:10:00";4
"2017-10-26 05:30:00";5
"2017-10-28 05:10:00";4
"2017-10-28 07:10:00";5
"2017-10-29 03:10:00";4
"2017-10-29 12:10:00";5
"2017-10-30 05:10:00";4
"2017-10-30 11:00:00";5
"2017-10-31 05:10:00";4
"2017-10-31 09:40:00";5
"2017-11-01 05:10:00";4
"2017-11-01 10:20:00";5
"2017-11-02 05:10:00";4
"2017-11-02 10:30:00";5
"2017-11-03 05:10:00";4
"2017-11-03 09:50:00";5
"2017-11-04 05:10:00";4
"2017-11-04 09:00:00";5
"2017-11-06 05:10:00";4
"2017-11-06 13:10:00";5
"2017-11-07 05:10:00";4
"2017-11-07 05:40:00";5
"2017-11-13 05:10:00";4
"2017-11-13 06:00:00";5
"2017-11-14 11:50:00";
"2017-11-14 12:00:00";5
"2017-11-16 23:50:00";5
"2017-11-17 00:00:00";5
"2017-11-19 00:00:00";
"2017-11-20 06:50:00";5
"2017-11-27 05:10:00";4
"2017-11-27 05:20:00";5
"2017-11-28 05:10:00";4
"2017-11-28 05:20:00";5
"2017-12-02 05:10:00";4
"2017-12-02 05:20:00";5
"2017-12-04 05:10:00";4
"2017-12-04 05:20:00";5
"2017-12-11 05:10:00";4
"2017-12-11 10:40:00";5
"2017-12-11 16:20:00";4
"2017-12-11 16:50:00";5
"2017-12-12 05:10:00";4
"2017-12-12 05:40:00";5
"2017-12-12 05:50:00";4
"2017-12-12 06:20:00";5
"2017-12-12 06:30:00";4
"2017-12-12 06:40:00";
"2017-12-12 06:50:00";4
"2017-12-12 07:00:00";5
"2017-12-12 07:20:00";4
"2017-12-12 07:40:00";5
"2017-12-12 07:50:00";4
"2017-12-12 08:20:00";5
"2017-12-12 08:30:00";4
"2017-12-12 09:00:00";5
"2017-12-12 09:10:00";4
"2017-12-12 09:40:00";5
"2017-12-12 10:00:00";4
"2017-12-12 10:10:00";5
"2017-12-12 13:20:00";4
"2017-12-12 13:30:00";5
"2017-12-12 13:40:00";4
"2017-12-12 14:00:00";5
"2017-12-12 20:20:00";4
"2017-12-12 20:30:00";5
"2017-12-13 05:10:00";4
"2017-12-13 06:10:00";5
"2017-12-13 06:20:00";4
"2017-12-13 07:00:00";5
"2017-12-13 07:10:00";4
"2017-12-13 08:00:00";5
"2017-12-13 08:30:00";4
"2017-12-13 09:00:00";5
"2017-12-13 09:30:00";4
"2017-12-13 09:50:00";5
"2017-12-21 13:40:00";3
"2017-12-21 15:20:00";5
"2017-12-21 15:40:00";3
"2017-12-21 20:10:00";5
"2017-12-22 14:40:00";3
"2017-12-22 14:50:00";5
"2017-12-22 15:10:00";3
"2017-12-22 20:40:00";5
"2017-12-23 11:20:00";3
"2017-12-23 20:40:00";5
"2017-12-26 11:30:00";3
"2017-12-26 20:50:00";5
"2017-12-27 09:00:00";3
"2017-12-27 20:40:00";5
"2017-12-28 14:00:00";3
"2017-12-28 14:30:00";5
"2017-12-28 14:40:00";3
"2017-12-28 15:50:00";5
"2017-12-28 18:10:00";3
"2017-12-28 20:40:00";5
"2017-12-29 19:10:00";3
"2017-12-29 19:50:00";5
"2017-12-29 20:20:00";3
"2017-12-29 20:40:00";5
"2017-12-30 11:50:00";3
"2017-12-30 12:50:00";5
"2017-12-30 13:40:00";3
"2017-12-30 14:00:00";5
"2017-12-30 14:10:00";3
"2017-12-30 20:40:00";5
"2017-12-31 23:50:00";5
