[HEADER]
FILE_VERSION;1
SITE;0100001721;FRA023
FOLDER;CVC - Z1 PGC
LABEL;Temp. cons. chaud
POINT_ID;CVC_Z1_TEMP_CONS_CHAUD
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;°C
"2017-04-13 06:20:00";18.7
"2017-04-13 06:30:00";18.6
"2017-04-13 08:10:00";18.7
"2017-04-13 08:20:00";18.8
"2017-04-13 09:00:00";18.9
"2017-04-13 09:10:00";19
"2017-04-13 22:50:00";18.9
"2017-04-13 23:00:00";19
"2017-04-13 23:10:00";18.9
"2017-04-14 00:00:00";18.8
"2017-04-14 01:00:00";18.7
"2017-04-14 01:30:00";18.8
"2017-04-14 01:40:00";18.7
"2017-04-14 02:30:00";18.8
"2017-04-14 02:40:00";18.7
"2017-04-14 03:50:00";18.6
"2017-04-14 04:30:00";18.7
"2017-04-14 04:40:00";18.6
"2017-04-14 05:00:00";18.7
"2017-04-14 05:10:00";18.6
"2017-04-14 07:20:00";18.5
"2017-04-14 07:30:00";18.6
"2017-04-14 08:00:00";18.7
"2017-04-14 08:20:00";18.8
"2017-04-14 08:50:00";18.9
"2017-04-14 09:20:00";19
"2017-04-14 22:40:00";18.9
"2017-04-14 23:20:00";18.8
"2017-04-14 23:30:00";18.9
"2017-04-14 23:40:00";18.8
"2017-04-15 01:30:00";18.7
"2017-04-15 02:10:00";18.8
"2017-04-15 03:20:00";18.7
"2017-04-15 03:30:00";18.8
"2017-04-15 05:30:00";18.9
"2017-04-15 05:40:00";18.8
"2017-04-15 05:50:00";18.9
"2017-04-15 06:10:00";18.8
"2017-04-15 06:20:00";18.9
"2017-04-15 08:30:00";19
"2017-04-16 03:30:00";18.9
"2017-04-16 03:40:00";19
"2017-04-16 04:10:00";18.9
"2017-04-16 05:30:00";19
"2017-04-16 05:50:00";18.9
"2017-04-16 08:10:00";19
"2017-04-16 22:10:00";18.9
"2017-04-17 00:10:00";18.8
"2017-04-17 01:10:00";18.7
"2017-04-17 02:10:00";18.6
"2017-04-17 04:00:00";18.5
"2017-04-17 04:10:00";18.6
"2017-04-17 04:20:00";18.5
"2017-04-17 07:50:00";18.6
"2017-04-17 08:20:00";18.7
"2017-04-17 08:50:00";18.8
"2017-04-17 09:30:00";18.9
"2017-04-17 10:10:00";19
"2017-04-17 23:10:00";18.9
"2017-04-18 00:10:00";
"2017-04-18 00:20:00";18.8
"2017-04-18 01:00:00";18.9
"2017-04-18 01:10:00";18.8
"2017-04-18 09:00:00";18.9
"2017-04-18 10:30:00";18.8
"2017-04-18 10:40:00";18.9
"2017-04-18 11:00:00";19
"2017-04-18 20:00:00";18.9
"2017-04-18 20:10:00";18.8
"2017-04-18 21:00:00";18.7
"2017-04-18 21:10:00";18.8
"2017-04-18 21:50:00";18.7
"2017-04-18 22:50:00";18.6
"2017-04-19 02:20:00";18.5
"2017-04-19 02:40:00";18.6
"2017-04-19 03:00:00";18.5
"2017-04-19 06:50:00";18.4
"2017-04-19 08:00:00";18.5
"2017-04-19 08:30:00";18.6
"2017-04-19 09:10:00";18.7
"2017-04-19 10:00:00";18.8
"2017-04-19 11:00:00";18.9
"2017-04-19 12:30:00";19
"2017-04-19 19:30:00";18.9
"2017-04-19 19:50:00";18.7
"2017-04-19 20:20:00";18.6
"2017-04-19 23:10:00";18.5
"2017-04-20 01:50:00";18.4
"2017-04-20 02:00:00";18.5
"2017-04-20 02:20:00";18.4
"2017-04-20 03:10:00";18.3
"2017-04-20 03:20:00";18.4
"2017-04-20 04:20:00";18.3
"2017-04-20 07:50:00";18.4
"2017-04-20 08:20:00";18.5
"2017-04-20 09:00:00";18.6
"2017-04-20 09:10:00";18.5
"2017-04-20 09:20:00";18.6
"2017-04-20 10:20:00";18.7
"2017-04-20 11:10:00";18.8
"2017-04-20 12:10:00";18.9
"2017-04-20 13:50:00";19
"2017-04-20 20:10:00";18.8
"2017-04-20 21:20:00";18.7
"2017-04-20 23:20:00";18.6
"2017-04-21 00:50:00";18.5
"2017-04-21 01:10:00";18.4
"2017-04-21 03:00:00";18.3
"2017-04-21 07:50:00";18.4
"2017-04-21 08:10:00";18.5
"2017-04-21 08:40:00";18.6
"2017-04-21 09:20:00";18.7
"2017-04-21 09:50:00";18.8
"2017-04-21 10:50:00";18.9
"2017-04-21 11:30:00";19
"2017-04-21 21:20:00";18.9
"2017-04-21 21:40:00";18.8
"2017-04-21 22:20:00";18.7
"2017-04-21 22:50:00";18.6
"2017-04-21 23:00:00";18.7
"2017-04-21 23:10:00";18.6
"2017-04-21 23:30:00";18.7
"2017-04-21 23:40:00";18.6
"2017-04-22 01:20:00";18.5
"2017-04-22 01:40:00";18.4
"2017-04-22 01:50:00";18.5
"2017-04-22 02:50:00";18.4
"2017-04-22 06:40:00";18.3
"2017-04-22 07:10:00";18.4
"2017-04-22 07:50:00";18.5
"2017-04-22 08:10:00";18.6
"2017-04-22 08:40:00";18.7
"2017-04-22 09:00:00";18.8
"2017-04-22 09:20:00";18.9
"2017-04-22 10:00:00";19
"2017-04-22 23:10:00";18.9
"2017-04-22 23:30:00";18.8
"2017-04-23 00:10:00";18.9
"2017-04-23 00:40:00";18.8
"2017-04-23 01:10:00";18.9
"2017-04-23 01:50:00";18.8
"2017-04-23 02:50:00";18.7
"2017-04-23 03:20:00";18.6
"2017-04-23 05:00:00";18.5
"2017-04-23 05:30:00";18.6
"2017-04-23 07:50:00";18.7
"2017-04-23 08:20:00";18.8
"2017-04-23 08:50:00";18.9
"2017-04-23 09:20:00";19
"2017-04-23 23:20:00";18.9
"2017-04-24 00:40:00";18.8
"2017-04-24 01:10:00";18.7
"2017-04-24 01:40:00";18.8
"2017-04-24 02:10:00";18.7
"2017-04-24 02:20:00";18.6
"2017-04-24 04:40:00";18.5
"2017-04-24 07:40:00";18.6
"2017-04-24 08:00:00";18.7
"2017-04-24 08:20:00";18.8
"2017-04-24 08:40:00";18.9
"2017-04-24 09:10:00";19
"2017-04-25 02:20:00";18.9
"2017-04-25 02:40:00";19
"2017-04-25 02:50:00";18.9
"2017-04-25 03:00:00";19
"2017-04-25 03:30:00";18.9
"2017-04-25 04:40:00";19
"2017-04-25 05:30:00";18.9
"2017-04-25 05:40:00";19
"2017-04-25 06:00:00";18.9
"2017-04-25 07:40:00";19
"2017-04-25 22:00:00";18.9
"2017-04-26 00:10:00";18.8
"2017-04-26 00:30:00";18.9
"2017-04-26 00:40:00";18.8
"2017-04-26 07:20:00";18.7
"2017-04-26 07:30:00";18.8
"2017-04-26 07:40:00";18.7
"2017-04-26 10:50:00";18.8
"2017-04-26 11:10:00";18.9
"2017-04-26 13:00:00";18.8
"2017-04-26 13:10:00";18.9
"2017-04-26 13:30:00";18.8
"2017-04-26 14:50:00";18.9
"2017-04-26 15:00:00";19
"2017-04-26 18:10:00";18.9
"2017-04-26 18:20:00";18.8
"2017-04-26 19:20:00";18.7
"2017-04-26 22:20:00";18.6
"2017-04-27 11:10:00";18.7
"2017-04-27 11:40:00";18.6
"2017-04-27 12:00:00";18.7
"2017-04-27 15:00:00";18.8
"2017-04-27 15:50:00";18.7
"2017-04-27 17:40:00";18.8
"2017-04-27 18:00:00";18.7
"2017-04-27 18:10:00";18.8
"2017-04-27 18:50:00";18.7
"2017-04-27 20:20:00";18.6
"2017-04-27 23:50:00";18.5
"2017-04-28 06:20:00";18.6
"2017-04-28 06:30:00";18.5
"2017-04-28 08:30:00";18.6
"2017-04-28 10:30:00";18.7
"2017-04-28 12:30:00";18.8
"2017-04-28 13:10:00";18.7
"2017-04-28 13:30:00";18.6
"2017-04-28 13:50:00";18.7
"2017-04-28 14:00:00";18.8
"2017-04-28 14:40:00";18.7
"2017-04-28 14:50:00";18.6
"2017-04-28 15:10:00";18.7
"2017-04-28 15:40:00";18.8
"2017-04-28 16:00:00";18.9
"2017-04-28 16:20:00";19
"2017-04-28 17:00:00";18.9
"2017-04-28 17:50:00";19
"2017-04-28 20:10:00";18.9
"2017-04-28 20:20:00";18.8
"2017-04-28 20:50:00";18.7
"2017-04-28 21:50:00";18.6
"2017-04-28 22:30:00";18.5
"2017-04-28 23:50:00";18.4
"2017-04-29 02:50:00";18.3
"2017-04-29 03:10:00";18.4
"2017-04-29 03:20:00";18.3
"2017-04-29 07:40:00";18.4
"2017-04-29 08:10:00";18.5
"2017-04-29 08:50:00";18.6
"2017-04-29 09:10:00";18.7
"2017-04-29 09:50:00";18.8
"2017-04-29 10:10:00";18.9
"2017-04-29 10:20:00";18.8
"2017-04-29 10:30:00";18.9
"2017-04-29 11:00:00";19
"2017-04-29 21:10:00";18.9
"2017-04-29 21:40:00";18.8
"2017-04-29 22:30:00";18.7
"2017-04-29 22:40:00";18.8
"2017-04-29 22:50:00";18.7
"2017-04-30 00:10:00";18.6
"2017-04-30 00:20:00";18.7
"2017-04-30 00:30:00";18.6
"2017-04-30 02:20:00";18.5
"2017-04-30 02:50:00";18.6
"2017-04-30 03:00:00";18.5
"2017-04-30 04:40:00";18.4
"2017-04-30 04:50:00";18.5
"2017-04-30 05:20:00";18.4
"2017-04-30 05:40:00";18.5
"2017-04-30 06:00:00";18.4
"2017-04-30 07:20:00";18.5
"2017-04-30 07:50:00";18.6
"2017-04-30 08:10:00";18.7
"2017-04-30 08:40:00";18.8
"2017-04-30 09:00:00";18.9
"2017-04-30 09:30:00";19
"2017-04-30 23:40:00";18.9
"2017-04-30 23:50:00";18.8
"2017-05-01 00:10:00";
"2017-05-01 00:20:00";18.7
"2017-05-01 01:10:00";18.6
"2017-05-01 05:40:00";18.5
"2017-05-01 07:30:00";18.6
"2017-05-01 10:50:00";18.7
"2017-05-01 11:20:00";18.8
"2017-05-01 12:10:00";18.9
"2017-05-01 13:00:00";19
"2017-05-01 20:30:00";18.9
"2017-05-01 22:00:00";18.8
"2017-05-01 22:10:00";18.7
"2017-05-01 23:20:00";18.6
"2017-05-02 03:40:00";18.7
"2017-05-02 03:50:00";18.6
"2017-05-02 04:20:00";18.7
"2017-05-02 04:30:00";18.6
"2017-05-02 05:00:00";18.7
"2017-05-02 05:20:00";18.6
"2017-05-02 05:30:00";18.7
"2017-05-02 05:40:00";18.6
"2017-05-02 06:00:00";18.7
"2017-05-02 06:10:00";18.6
"2017-05-02 06:50:00";18.7
"2017-05-02 09:00:00";18.8
"2017-05-02 09:20:00";18.7
"2017-05-02 09:30:00";18.8
"2017-05-02 10:10:00";18.9
"2017-05-02 10:40:00";19
"2017-05-02 11:20:00";18.9
"2017-05-02 11:30:00";19
"2017-05-02 16:30:00";18.9
"2017-05-02 17:00:00";18.8
"2017-05-02 18:50:00";18.9
"2017-05-02 19:00:00";19
"2017-05-02 19:40:00";18.9
"2017-05-02 20:00:00";18.8
"2017-05-02 22:20:00";18.7
"2017-05-02 22:30:00";18.8
"2017-05-02 22:40:00";18.7
"2017-05-03 07:20:00";18.8
"2017-05-03 10:20:00";18.9
"2017-05-03 10:50:00";19
"2017-05-03 21:30:00";18.9
"2017-05-03 22:40:00";18.8
"2017-05-04 00:50:00";18.7
"2017-05-04 03:10:00";18.8
"2017-05-04 03:40:00";18.7
"2017-05-04 05:20:00";18.8
"2017-05-04 05:40:00";18.7
"2017-05-04 06:20:00";18.8
"2017-05-04 06:30:00";18.7
"2017-05-04 06:40:00";18.8
"2017-05-04 09:10:00";18.9
"2017-05-04 10:10:00";19
"2017-05-04 14:30:00";18.9
"2017-05-04 15:30:00";19
"2017-05-04 15:50:00";18.9
"2017-05-04 16:00:00";19
"2017-05-04 16:50:00";18.9
"2017-05-04 17:10:00";19
"2017-05-04 19:50:00";18.9
"2017-05-04 20:00:00";19
"2017-05-04 20:20:00";18.9
"2017-05-04 21:20:00";18.8
"2017-05-04 22:10:00";18.7
"2017-05-04 23:20:00";18.6
"2017-05-05 07:00:00";18.7
"2017-05-05 08:00:00";18.8
"2017-05-05 09:10:00";18.9
"2017-05-05 10:00:00";19
"2017-05-05 22:30:00";18.9
"2017-05-05 23:40:00";18.8
"2017-05-06 00:10:00";18.9
"2017-05-06 00:20:00";18.8
"2017-05-06 00:30:00";18.9
"2017-05-06 00:50:00";18.8
"2017-05-06 02:00:00";18.9
"2017-05-06 04:20:00";18.8
"2017-05-06 07:30:00";18.9
"2017-05-06 07:50:00";19
"2017-05-06 12:20:00";18.9
"2017-05-06 13:00:00";19
"2017-05-06 13:30:00";18.9
"2017-05-06 13:40:00";19
"2017-05-06 18:40:00";18.9
"2017-05-06 19:10:00";19
"2017-05-06 19:30:00";18.9
"2017-05-06 22:30:00";18.8
"2017-05-06 23:30:00";18.9
"2017-05-06 23:40:00";18.8
"2017-05-07 08:50:00";18.9
"2017-05-07 10:00:00";19
"2017-05-07 20:20:00";18.9
"2017-05-08 05:40:00";18.8
"2017-05-08 06:00:00";18.9
"2017-05-08 06:10:00";18.8
"2017-05-08 07:10:00";18.9
"2017-05-08 08:30:00";19
"2017-05-08 20:30:00";18.9
"2017-05-08 21:10:00";19
"2017-05-08 21:40:00";18.9
"2017-05-08 21:50:00";19
"2017-05-08 22:10:00";18.9
"2017-05-09 00:40:00";18.8
"2017-05-09 04:00:00";18.7
"2017-05-09 05:20:00";18.6
"2017-05-09 05:30:00";18.7
"2017-05-09 06:00:00";18.6
"2017-05-09 07:10:00";18.7
"2017-05-09 07:50:00";18.8
"2017-05-09 08:20:00";18.9
"2017-05-09 09:20:00";19
"2017-05-09 22:00:00";18.9
"2017-05-09 22:10:00";19
"2017-05-09 22:20:00";18.9
"2017-05-09 22:30:00";18.8
"2017-05-09 22:40:00";18.9
"2017-05-09 22:50:00";18.8
"2017-05-09 23:20:00";18.7
"2017-05-10 01:10:00";18.6
"2017-05-10 06:10:00";18.5
"2017-05-10 07:10:00";18.6
"2017-05-10 07:30:00";18.7
"2017-05-10 08:00:00";18.8
"2017-05-10 08:30:00";18.9
"2017-05-10 08:50:00";19
"2017-05-11 01:10:00";18.9
"2017-05-11 05:30:00";18.8
"2017-05-11 07:20:00";18.9
"2017-05-11 07:40:00";19
"2017-05-11 21:20:00";18.9
"2017-05-12 00:10:00";
"2017-05-12 00:20:00";18.9
"2017-05-12 02:10:00";18.8
"2017-05-12 02:20:00";18.9
"2017-05-12 08:00:00";19
"2017-05-12 22:00:00";18.9
"2017-05-12 22:10:00";19
"2017-05-12 22:20:00";18.9
"2017-05-12 22:30:00";19
"2017-05-12 22:40:00";18.9
"2017-05-13 00:10:00";
"2017-05-13 00:20:00";18.9
"2017-05-13 03:20:00";18.8
"2017-05-13 04:40:00";18.9
"2017-05-13 07:40:00";19
"2017-05-14 03:50:00";18.9
"2017-05-14 04:10:00";19
"2017-05-14 04:40:00";18.9
"2017-05-14 07:30:00";19
"2017-05-15 00:00:00";
"2017-05-16 00:00:00";19
"2017-05-16 01:40:00";18.9
"2017-05-16 01:50:00";19
"2017-05-16 02:10:00";18.9
"2017-05-16 04:00:00";18.8
"2017-05-16 07:00:00";18.9
"2017-05-16 07:30:00";19
"2017-05-17 04:00:00";18.9
"2017-05-17 04:10:00";19
"2017-05-17 04:30:00";18.9
"2017-05-17 05:10:00";19
"2017-05-17 05:20:00";18.9
"2017-05-17 07:10:00";19
"2017-05-19 04:00:00";18.9
"2017-05-19 06:30:00";18.8
"2017-05-19 09:50:00";18.7
"2017-05-19 10:00:00";18.8
"2017-05-19 10:10:00";18.7
"2017-05-19 10:50:00";18.8
"2017-05-19 11:20:00";18.9
"2017-05-19 11:40:00";19
"2017-05-19 21:30:00";18.9
"2017-05-19 22:10:00";18.8
"2017-05-19 23:10:00";18.7
"2017-05-19 23:30:00";18.8
"2017-05-19 23:40:00";18.7
"2017-05-20 00:10:00";
"2017-05-20 00:20:00";18.7
"2017-05-20 00:30:00";18.6
"2017-05-20 00:40:00";18.7
"2017-05-20 01:20:00";18.6
"2017-05-20 01:30:00";18.7
"2017-05-20 03:20:00";18.8
"2017-05-20 03:40:00";18.7
"2017-05-20 04:00:00";18.6
"2017-05-20 04:10:00";18.7
"2017-05-20 04:30:00";18.6
"2017-05-20 05:00:00";18.7
"2017-05-20 05:40:00";18.6
"2017-05-20 06:50:00";18.7
"2017-05-20 07:10:00";18.8
"2017-05-20 07:40:00";18.9
"2017-05-20 07:50:00";18.8
"2017-05-20 08:00:00";18.9
"2017-05-20 09:50:00";19
"2017-05-20 22:30:00";18.9
"2017-05-20 22:40:00";19
"2017-05-20 22:50:00";18.9
"2017-05-20 23:00:00";19
"2017-05-20 23:20:00";18.9
"2017-05-21 00:40:00";18.8
"2017-05-21 01:40:00";18.7
"2017-05-21 02:40:00";18.6
"2017-05-21 03:00:00";18.7
"2017-05-21 03:20:00";18.6
"2017-05-21 07:10:00";18.7
"2017-05-21 07:30:00";18.8
"2017-05-21 07:50:00";18.9
"2017-05-21 08:10:00";19
"2017-05-22 00:10:00";18.9
"2017-05-22 00:40:00";19
"2017-05-22 01:00:00";18.9
"2017-05-22 01:30:00";19
"2017-05-22 01:40:00";18.9
"2017-05-22 02:20:00";18.8
"2017-05-22 02:30:00";18.9
"2017-05-22 03:10:00";18.8
"2017-05-22 05:30:00";18.7
"2017-05-22 05:40:00";18.8
"2017-05-22 06:30:00";18.7
"2017-05-22 06:40:00";18.8
"2017-05-22 07:20:00";18.9
"2017-05-22 07:30:00";19
"2017-05-23 03:10:00";18.9
"2017-05-23 03:40:00";19
"2017-05-23 04:00:00";18.9
"2017-05-23 04:40:00";19
"2017-05-23 05:00:00";18.9
"2017-05-23 05:20:00";19
"2017-05-25 00:10:00";
"2017-05-25 00:20:00";19
"2017-05-28 00:10:00";
"2017-05-28 00:20:00";19
"2017-06-06 23:00:00";18.9
"2017-06-06 23:20:00";19
"2017-06-07 01:20:00";18.9
"2017-06-07 01:30:00";19
"2017-06-07 02:00:00";18.9
"2017-06-07 02:10:00";19
"2017-06-07 03:10:00";18.9
"2017-06-07 03:20:00";19
"2017-06-07 04:00:00";18.9
"2017-06-07 05:40:00";18.8
"2017-06-07 06:40:00";18.9
"2017-06-07 07:50:00";19
"2017-06-07 23:00:00";18.9
"2017-06-08 00:30:00";18.8
"2017-06-08 01:50:00";18.7
"2017-06-08 04:50:00";18.6
"2017-06-08 05:00:00";18.7
"2017-06-08 05:50:00";18.6
"2017-06-08 06:00:00";18.7
"2017-06-08 07:10:00";18.8
"2017-06-08 07:40:00";18.9
"2017-06-08 07:50:00";19
"2017-06-09 23:50:00";19
"2017-06-10 00:00:00";19
"2017-06-12 00:10:00";
"2017-06-12 00:20:00";19
"2017-06-13 00:10:00";
"2017-06-13 00:20:00";19
"2017-06-15 01:50:00";
"2017-06-15 02:10:00";19
"2017-06-15 06:10:00";
"2017-06-15 06:20:00";19
"2017-06-15 11:10:00";
"2017-06-15 11:20:00";19
"2017-06-15 18:40:00";
"2017-06-15 18:50:00";19
"2017-06-15 22:10:00";
"2017-06-15 22:20:00";19
"2017-06-16 01:30:00";
"2017-06-16 01:40:00";19
"2017-06-18 01:30:00";
"2017-06-18 01:40:00";19
"2017-06-20 00:00:00";
"2017-06-21 00:00:00";19
"2017-06-23 00:00:00";
"2017-06-23 14:50:00";19
"2017-06-23 16:40:00";
"2017-06-23 16:50:00";19
"2017-06-24 03:20:00";
"2017-06-24 03:30:00";19
"2017-06-24 04:20:00";
"2017-06-24 04:30:00";19
"2017-06-24 11:40:00";
"2017-06-24 11:50:00";19
"2017-06-25 01:40:00";
"2017-06-25 01:50:00";19
"2017-06-25 04:00:00";
"2017-06-25 04:20:00";19
"2017-06-25 06:10:00";
"2017-06-25 06:20:00";19
"2017-06-25 23:30:00";
"2017-06-25 23:40:00";19
"2017-06-26 04:50:00";
"2017-06-26 05:00:00";19
"2017-06-26 05:40:00";
"2017-06-26 05:50:00";19
"2017-06-26 06:10:00";
"2017-06-26 06:30:00";19
"2017-06-27 06:00:00";
"2017-06-27 06:10:00";19
"2017-06-28 13:20:00";
"2017-06-28 13:30:00";19
"2017-06-28 23:00:00";
"2017-06-28 23:20:00";19
"2017-06-29 00:30:00";
"2017-06-29 00:40:00";19
"2017-06-29 02:20:00";
"2017-06-29 02:30:00";19
"2017-06-29 02:40:00";
"2017-06-29 02:50:00";19
"2017-06-29 03:50:00";
"2017-06-29 04:00:00";19
"2017-06-29 04:10:00";
"2017-06-29 04:50:00";19
"2017-06-29 06:00:00";
"2017-06-29 06:10:00";19
"2017-06-30 00:30:00";
"2017-06-30 00:40:00";19
"2017-06-30 02:10:00";
"2017-06-30 02:30:00";19
"2017-06-30 02:40:00";
"2017-06-30 03:30:00";19
"2017-06-30 04:30:00";18.9
"2017-06-30 04:40:00";
"2017-06-30 05:00:00";18.9
"2017-06-30 06:30:00";
"2017-06-30 08:10:00";18.9
"2017-06-30 08:20:00";19
"2017-07-01 00:00:00";
"2017-07-01 00:10:00";19
"2017-07-01 02:40:00";
"2017-07-01 02:50:00";19
"2017-07-01 03:30:00";
"2017-07-01 03:40:00";19
"2017-07-01 03:50:00";
"2017-07-01 04:10:00";19
"2017-07-01 04:30:00";
"2017-07-01 04:40:00";19
"2017-07-01 04:50:00";
"2017-07-01 05:10:00";19
"2017-07-01 06:00:00";
"2017-07-01 06:50:00";19
"2017-07-01 13:50:00";
"2017-07-01 14:10:00";19
"2017-07-01 23:30:00";
"2017-07-01 23:40:00";19
"2017-07-02 00:00:00";
"2017-07-03 00:20:00";19
"2017-07-03 00:40:00";
"2017-07-03 00:50:00";19
"2017-07-03 01:10:00";
"2017-07-03 01:40:00";19
"2017-07-03 02:50:00";
"2017-07-03 03:20:00";19
"2017-07-03 03:40:00";
"2017-07-03 03:50:00";19
"2017-07-03 04:10:00";
"2017-07-03 04:20:00";19
"2017-07-03 04:30:00";
"2017-07-03 04:40:00";19
"2017-07-03 05:40:00";
"2017-07-03 06:00:00";18.9
"2017-07-03 06:20:00";
"2017-07-03 07:00:00";18.9
"2017-07-03 07:10:00";19
"2017-07-03 07:30:00";
"2017-07-03 07:40:00";19
"2017-07-03 09:50:00";
"2017-07-03 10:00:00";19
"2017-07-03 10:40:00";
"2017-07-03 10:50:00";19
"2017-07-04 08:10:00";
"2017-07-04 08:20:00";19
"2017-07-05 04:30:00";
"2017-07-05 07:20:00";19
"2017-07-05 14:30:00";
"2017-07-05 15:00:00";19
"2017-07-07 14:10:00";
"2017-07-07 14:20:00";19
"2017-07-07 22:50:00";
"2017-07-07 23:40:00";19
"2017-07-07 23:50:00";
"2017-07-09 00:10:00";19
"2017-07-09 00:30:00";
"2017-07-09 01:00:00";19
"2017-07-09 01:20:00";
"2017-07-09 02:30:00";19
"2017-07-09 02:40:00";
"2017-07-09 03:20:00";19
"2017-07-09 03:50:00";
"2017-07-09 04:40:00";19
"2017-07-09 05:10:00";
"2017-07-09 05:20:00";19
"2017-07-09 05:50:00";
"2017-07-09 06:00:00";19
"2017-07-09 06:20:00";
"2017-07-09 06:50:00";19
"2017-07-09 07:00:00";
"2017-07-09 07:10:00";19
"2017-07-10 07:10:00";
"2017-07-10 07:20:00";19
"2017-07-11 00:00:00";
"2017-07-13 00:10:00";19
"2017-07-13 00:20:00";
"2017-07-13 00:30:00";19
"2017-07-13 00:40:00";
"2017-07-13 01:30:00";19
"2017-07-13 02:00:00";
"2017-07-13 02:10:00";19
"2017-07-13 02:40:00";
"2017-07-13 03:00:00";19
"2017-07-13 03:20:00";
"2017-07-13 03:30:00";19
"2017-07-13 04:00:00";
"2017-07-13 05:10:00";19
"2017-07-13 05:40:00";
"2017-07-13 06:10:00";19
"2017-07-13 06:40:00";
"2017-07-13 06:50:00";19
"2017-07-13 07:00:00";
"2017-07-13 07:50:00";19
"2017-07-26 06:20:00";18.9
"2017-07-26 06:50:00";19
"2017-07-26 07:30:00";
"2017-07-26 07:40:00";19
"2017-08-11 06:30:00";18.9
"2017-08-11 07:40:00";19
"2017-08-11 07:50:00";18.9
"2017-08-11 08:30:00";19
"2017-08-11 08:40:00";18.9
"2017-08-11 08:50:00";19
"2017-08-12 01:00:00";18.9
"2017-08-12 02:30:00";18.8
"2017-08-12 02:40:00";18.9
"2017-08-12 03:00:00";18.8
"2017-08-12 03:50:00";18.9
"2017-08-12 05:30:00";18.8
"2017-08-12 07:30:00";18.9
"2017-08-12 07:40:00";19
"2017-08-13 04:20:00";18.9
"2017-08-13 04:40:00";19
"2017-08-13 04:50:00";18.9
"2017-08-13 07:20:00";19
"2017-08-20 01:50:00";18.9
"2017-08-20 02:00:00";19
"2017-08-20 02:30:00";18.9
"2017-08-20 02:50:00";19
"2017-08-20 03:00:00";18.9
"2017-08-20 07:50:00";19
"2017-08-21 02:30:00";18.9
"2017-08-21 02:40:00";19
"2017-08-21 02:50:00";18.9
"2017-08-21 03:00:00";19
"2017-08-21 03:10:00";18.9
"2017-08-21 05:30:00";18.8
"2017-08-21 05:40:00";18.9
"2017-08-21 06:00:00";18.8
"2017-08-21 06:20:00";18.9
"2017-08-21 06:30:00";18.8
"2017-08-21 07:00:00";18.9
"2017-08-21 07:10:00";18.8
"2017-08-21 07:20:00";18.9
"2017-08-21 07:30:00";18.8
"2017-08-21 07:40:00";18.9
"2017-08-21 08:00:00";19
"2017-08-28 23:50:00";19
"2017-08-29 00:00:00";19
"2017-08-29 03:20:00";
"2017-08-29 03:30:00";19
"2017-09-02 02:00:00";18.9
"2017-09-02 03:40:00";19
"2017-09-02 03:50:00";18.9
"2017-09-02 04:00:00";19
"2017-09-02 22:30:00";18.9
"2017-09-02 22:40:00";19
"2017-09-02 23:00:00";18.9
"2017-09-02 23:20:00";19
"2017-09-02 23:50:00";18.9
"2017-09-03 00:50:00";18.8
"2017-09-03 06:30:00";18.9
"2017-09-03 06:40:00";18.8
"2017-09-03 07:40:00";18.9
"2017-09-03 08:20:00";19
"2017-09-04 06:50:00";18.9
"2017-09-04 07:10:00";19
"2017-09-04 07:20:00";18.9
"2017-09-04 07:50:00";19
"2017-09-05 02:30:00";18.9
"2017-09-05 03:00:00";19
"2017-09-05 03:10:00";18.9
"2017-09-05 08:00:00";19
"2017-09-08 00:00:00";18.9
"2017-09-08 01:40:00";18.8
"2017-09-08 08:30:00";18.9
"2017-09-08 09:00:00";19
"2017-09-09 22:40:00";18.9
"2017-09-10 08:00:00";19
"2017-09-11 01:30:00";18.9
"2017-09-11 02:50:00";18.8
"2017-09-11 04:30:00";18.9
"2017-09-11 05:20:00";19
"2017-09-11 06:50:00";18.9
"2017-09-11 07:00:00";19
"2017-09-12 04:50:00";18.9
"2017-09-12 08:40:00";19
"2017-09-12 21:00:00";18.9
"2017-09-12 21:10:00";19
"2017-09-12 22:10:00";18.9
"2017-09-13 01:00:00";18.8
"2017-09-13 01:30:00";18.9
"2017-09-13 01:40:00";18.8
"2017-09-13 08:10:00";18.9
"2017-09-13 08:40:00";19
"2017-09-14 11:40:00";18.9
"2017-09-14 15:40:00";19
"2017-09-14 19:50:00";18.9
"2017-09-14 20:50:00";18.8
"2017-09-14 21:40:00";18.7
"2017-09-14 23:50:00";18.6
"2017-09-15 03:30:00";18.5
"2017-09-15 03:50:00";18.6
"2017-09-15 04:20:00";18.5
"2017-09-15 05:30:00";18.6
"2017-09-15 05:40:00";18.5
"2017-09-15 08:10:00";18.6
"2017-09-15 09:10:00";18.7
"2017-09-15 09:50:00";18.8
"2017-09-15 10:50:00";18.9
"2017-09-15 11:10:00";19
"2017-09-15 20:30:00";18.9
"2017-09-15 21:20:00";18.8
"2017-09-15 22:20:00";18.7
"2017-09-16 00:20:00";18.6
"2017-09-16 00:30:00";18.7
"2017-09-16 01:10:00";18.6
"2017-09-16 07:30:00";18.7
"2017-09-16 08:20:00";18.8
"2017-09-16 08:50:00";18.9
"2017-09-16 09:20:00";19
"2017-09-16 20:40:00";18.9
"2017-09-16 21:30:00";18.8
"2017-09-16 23:00:00";18.7
