[HEADER]
FILE_VERSION;1
SITE;0100001797;FRA203
FOLDER;CVC - Z4 Textile
LABEL;Etat bruleur moy. zone
POINT_ID;CVC_Z4_BRULEUR
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;%
"2017-11-18 09:50:00";50
"2017-11-18 10:10:00";0
"2017-11-18 10:30:00";50
"2017-11-18 10:50:00";0
"2017-11-18 11:00:00";50
"2017-11-18 11:20:00";0
"2017-11-18 11:40:00";50
"2017-11-18 12:00:00";0
"2017-11-18 12:30:00";50
"2017-11-18 12:50:00";0
"2017-11-18 15:00:00";50
"2017-11-18 15:20:00";0
"2017-11-18 16:10:00";50
"2017-11-18 16:30:00";0
"2017-11-18 17:00:00";50
"2017-11-18 17:10:00";0
"2017-11-18 17:40:00";50
"2017-11-18 18:00:00";0
"2017-11-18 18:30:00";50
"2017-11-18 18:50:00";0
"2017-11-18 19:30:00";50
"2017-11-18 19:40:00";0
"2017-11-20 05:10:00";100
"2017-11-20 09:20:00";50
"2017-11-20 09:40:00";100
"2017-11-20 09:50:00";50
"2017-11-20 10:00:00";0
"2017-11-20 10:10:00";50
"2017-11-20 10:30:00";0
"2017-11-20 10:50:00";50
"2017-11-20 11:10:00";0
"2017-11-20 16:50:00";50
"2017-11-20 17:10:00";0
"2017-11-20 17:30:00";50
"2017-11-20 17:50:00";0
"2017-11-20 18:10:00";50
"2017-11-20 18:30:00";0
"2017-11-20 18:40:00";50
"2017-11-20 19:00:00";0
"2017-11-20 19:20:00";50
"2017-11-20 19:40:00";0
"2017-11-21 05:10:00";100
"2017-11-21 08:10:00";50
"2017-11-21 08:20:00";100
"2017-11-21 09:00:00";50
"2017-11-21 10:20:00";0
"2017-11-21 10:50:00";50
"2017-11-21 11:00:00";0
"2017-11-21 18:20:00";50
"2017-11-21 18:40:00";0
"2017-11-21 19:10:00";50
"2017-11-21 19:30:00";0
"2017-11-22 05:10:00";100
"2017-11-22 06:50:00";50
"2017-11-22 07:00:00";100
"2017-11-22 07:30:00";50
"2017-11-22 07:50:00";100
"2017-11-22 08:20:00";50
"2017-11-22 08:40:00";100
"2017-11-22 09:10:00";50
"2017-11-22 09:20:00";0
"2017-11-22 09:40:00";50
"2017-11-22 10:00:00";0
"2017-11-22 18:20:00";50
"2017-11-22 18:40:00";0
"2017-11-22 19:10:00";50
"2017-11-22 19:30:00";0
"2017-11-23 05:10:00";50
"2017-11-23 05:20:00";100
"2017-11-23 08:00:00";50
"2017-11-23 08:10:00";100
"2017-11-23 08:40:00";50
"2017-11-23 08:50:00";0
"2017-11-24 05:10:00";100
"2017-11-24 06:00:00";50
"2017-11-24 06:20:00";100
"2017-11-24 07:10:00";50
"2017-11-24 07:20:00";100
"2017-11-24 07:40:00";50
"2017-11-24 09:40:00";0
"2017-11-24 09:50:00";50
"2017-11-24 10:10:00";0
"2017-11-25 05:10:00";50
"2017-11-25 05:20:00";100
"2017-11-25 05:40:00";50
"2017-11-25 05:50:00";100
"2017-11-25 06:10:00";50
"2017-11-25 06:30:00";100
"2017-11-25 06:50:00";0
"2017-11-25 07:10:00";50
"2017-11-25 07:30:00";0
"2017-11-25 07:50:00";50
"2017-11-25 08:10:00";0
"2017-11-25 08:20:00";50
"2017-11-25 08:40:00";0
"2017-11-25 08:50:00";50
"2017-11-25 09:10:00";0
"2017-11-25 09:30:00";50
"2017-11-25 10:00:00";0
"2017-11-25 10:30:00";50
"2017-11-25 10:50:00";0
"2017-11-25 11:10:00";50
"2017-11-25 11:30:00";0
"2017-11-25 11:40:00";50
"2017-11-25 12:00:00";0
"2017-11-25 12:10:00";50
"2017-11-25 12:40:00";0
"2017-11-25 13:00:00";50
"2017-11-25 13:10:00";0
"2017-11-25 13:30:00";50
"2017-11-25 13:50:00";0
"2017-11-25 14:20:00";50
"2017-11-25 14:30:00";0
"2017-11-25 16:30:00";50
"2017-11-25 16:50:00";0
"2017-11-25 17:20:00";50
"2017-11-25 17:40:00";0
"2017-11-25 18:00:00";50
"2017-11-25 18:20:00";0
"2017-11-25 18:40:00";50
"2017-11-25 18:50:00";0
"2017-11-25 19:20:00";50
"2017-11-25 19:40:00";0
"2017-11-26 05:10:00";100
"2017-11-26 07:10:00";50
"2017-11-26 07:20:00";100
"2017-11-26 07:50:00";50
"2017-11-26 09:30:00";0
"2017-11-26 09:50:00";50
"2017-11-26 10:10:00";0
"2017-11-26 10:30:00";50
"2017-11-26 10:50:00";0
"2017-11-26 11:00:00";50
"2017-11-26 11:30:00";0
"2017-11-26 11:40:00";50
"2017-11-26 12:00:00";0
"2017-11-26 12:20:00";50
"2017-11-26 12:40:00";0
"2017-11-26 13:00:00";50
"2017-11-26 13:20:00";0
"2017-11-26 14:10:00";50
"2017-11-26 14:30:00";0
"2017-11-26 14:50:00";50
"2017-11-26 15:10:00";0
"2017-11-26 15:30:00";50
"2017-11-26 15:50:00";0
"2017-11-26 16:10:00";50
"2017-11-26 16:30:00";0
"2017-11-26 16:40:00";50
"2017-11-26 17:10:00";0
"2017-11-26 17:20:00";50
"2017-11-26 17:40:00";0
"2017-11-26 17:50:00";50
"2017-11-26 18:20:00";0
"2017-11-26 18:30:00";50
"2017-11-26 19:00:00";0
"2017-11-26 19:10:00";50
"2017-11-26 19:40:00";0
"2017-11-27 05:10:00";50
"2017-11-27 05:20:00";100
"2017-11-27 09:10:00";50
"2017-11-27 09:20:00";100
"2017-11-27 10:10:00";50
"2017-11-27 10:20:00";100
"2017-11-27 10:40:00";0
"2017-11-27 11:00:00";50
"2017-11-27 11:20:00";0
"2017-11-27 11:50:00";50
"2017-11-27 12:10:00";0
"2017-11-27 12:30:00";50
"2017-11-27 12:50:00";0
"2017-11-27 15:10:00";50
"2017-11-27 15:30:00";0
"2017-11-27 16:00:00";50
"2017-11-27 16:20:00";0
"2017-11-27 16:30:00";50
"2017-11-27 16:50:00";0
"2017-11-27 17:00:00";50
"2017-11-27 17:30:00";0
"2017-11-27 17:40:00";50
"2017-11-27 18:10:00";0
"2017-11-27 18:20:00";50
"2017-11-27 18:40:00";0
"2017-11-27 19:00:00";50
"2017-11-27 19:20:00";0
"2017-11-27 19:30:00";50
"2017-11-27 19:40:00";0
"2017-11-28 05:10:00";100
"2017-11-28 09:20:00";50
"2017-11-28 10:00:00";0
"2017-11-28 10:20:00";50
"2017-11-28 10:40:00";0
"2017-11-28 10:50:00";50
"2017-11-28 11:20:00";0
"2017-11-28 11:30:00";50
"2017-11-28 11:50:00";0
"2017-11-28 12:40:00";50
"2017-11-28 13:00:00";0
"2017-11-28 14:40:00";50
"2017-11-28 15:00:00";0
"2017-11-28 16:40:00";50
"2017-11-28 16:50:00";0
"2017-11-28 17:20:00";50
"2017-11-28 17:40:00";0
"2017-11-28 18:00:00";50
"2017-11-28 18:20:00";0
"2017-11-28 18:30:00";50
"2017-11-28 18:50:00";0
"2017-11-28 19:10:00";50
"2017-11-28 19:30:00";0
"2017-11-29 05:10:00";100
"2017-11-29 05:50:00";50
"2017-11-29 06:00:00";100
"2017-11-29 06:20:00";50
"2017-11-29 06:40:00";100
"2017-11-29 08:40:00";50
"2017-11-29 09:20:00";0
"2017-11-29 09:40:00";50
"2017-11-29 10:00:00";0
"2017-11-29 10:10:00";50
"2017-11-29 10:40:00";0
"2017-11-29 10:50:00";50
"2017-11-29 11:10:00";0
"2017-11-29 11:30:00";50
"2017-11-29 11:50:00";0
"2017-11-29 12:10:00";50
"2017-11-29 12:30:00";0
"2017-11-29 12:50:00";50
"2017-11-29 13:10:00";0
"2017-11-29 13:40:00";50
"2017-11-29 14:00:00";0
"2017-11-29 14:20:00";50
"2017-11-29 14:40:00";0
"2017-11-29 15:10:00";50
"2017-11-29 15:30:00";0
"2017-11-29 15:40:00";50
"2017-11-29 16:00:00";0
"2017-11-29 16:20:00";50
"2017-11-29 16:30:00";0
"2017-11-29 16:50:00";50
"2017-11-29 17:10:00";0
"2017-11-29 17:20:00";50
"2017-11-29 17:40:00";0
"2017-11-29 18:00:00";50
"2017-11-29 18:20:00";0
"2017-11-29 18:30:00";50
"2017-11-29 19:20:00";0
"2017-11-29 19:30:00";50
"2017-11-29 19:40:00";0
"2017-11-30 05:10:00";100
"2017-11-30 06:10:00";50
"2017-11-30 06:20:00";100
"2017-11-30 07:10:00";50
"2017-11-30 07:20:00";100
"2017-11-30 07:50:00";50
"2017-11-30 08:00:00";100
"2017-11-30 08:20:00";50
"2017-11-30 08:30:00";100
"2017-11-30 09:00:00";50
"2017-11-30 09:40:00";0
"2017-11-30 09:50:00";50
"2017-11-30 11:30:00";0
"2017-11-30 11:40:00";50
"2017-11-30 12:10:00";0
"2017-11-30 12:20:00";50
"2017-11-30 12:50:00";0
"2017-11-30 13:00:00";50
"2017-11-30 13:30:00";0
"2017-11-30 13:40:00";50
"2017-11-30 14:00:00";0
"2017-11-30 14:20:00";50
"2017-11-30 14:40:00";0
"2017-11-30 15:00:00";50
"2017-11-30 15:10:00";0
"2017-11-30 15:30:00";50
"2017-11-30 15:50:00";0
"2017-11-30 16:10:00";50
"2017-11-30 16:30:00";0
"2017-11-30 16:40:00";50
"2017-11-30 17:00:00";0
"2017-11-30 17:20:00";50
"2017-11-30 17:40:00";0
"2017-11-30 17:50:00";50
"2017-11-30 18:20:00";0
"2017-11-30 18:30:00";50
"2017-11-30 19:00:00";0
"2017-11-30 19:10:00";50
"2017-11-30 19:40:00";0
"2017-12-01 05:10:00";50
"2017-12-01 05:20:00";100
"2017-12-01 06:10:00";50
"2017-12-01 06:30:00";100
"2017-12-01 08:50:00";50
"2017-12-01 09:10:00";0
"2017-12-01 09:20:00";50
"2017-12-01 10:50:00";0
"2017-12-01 11:00:00";50
"2017-12-01 11:30:00";0
"2017-12-01 11:40:00";50
"2017-12-01 12:20:00";0
"2017-12-01 12:40:00";50
"2017-12-01 13:00:00";0
"2017-12-01 13:20:00";50
"2017-12-01 13:50:00";0
"2017-12-01 14:00:00";50
"2017-12-01 14:20:00";0
"2017-12-01 14:40:00";50
"2017-12-01 15:10:00";0
"2017-12-01 15:20:00";50
"2017-12-01 16:00:00";0
"2017-12-01 16:20:00";50
"2017-12-01 16:40:00";0
"2017-12-01 16:50:00";50
"2017-12-01 19:00:00";0
"2017-12-01 19:10:00";50
"2017-12-01 19:40:00";0
"2017-12-02 05:10:00";100
"2017-12-02 07:40:00";50
"2017-12-02 07:50:00";100
"2017-12-02 09:50:00";50
"2017-12-02 10:00:00";100
"2017-12-02 10:10:00";50
"2017-12-02 13:00:00";0
"2017-12-02 13:10:00";50
"2017-12-02 13:40:00";0
"2017-12-02 14:00:00";50
"2017-12-02 14:20:00";0
"2017-12-02 14:30:00";50
"2017-12-02 15:00:00";0
"2017-12-02 15:20:00";50
"2017-12-02 16:20:00";0
"2017-12-02 16:30:00";50
"2017-12-02 17:00:00";0
"2017-12-02 17:10:00";50
"2017-12-02 19:40:00";0
"2017-12-02 20:10:00";
"2017-12-02 20:20:00";0
"2017-12-02 20:30:00";50
"2017-12-02 21:00:00";0
"2017-12-02 21:20:00";50
"2017-12-02 21:40:00";0
"2017-12-02 21:50:00";50
"2017-12-02 22:00:00";100
"2017-12-02 22:30:00";50
"2017-12-02 22:40:00";100
"2017-12-02 23:10:00";0
"2017-12-03 02:10:00";100
"2017-12-03 04:20:00";50
"2017-12-03 04:30:00";100
"2017-12-03 05:00:00";50
"2017-12-03 05:10:00";100
"2017-12-03 05:50:00";50
"2017-12-03 06:00:00";100
"2017-12-03 07:10:00";50
"2017-12-03 07:20:00";100
"2017-12-03 08:00:00";50
"2017-12-03 08:10:00";100
"2017-12-03 08:50:00";50
"2017-12-03 09:00:00";100
"2017-12-03 09:30:00";50
"2017-12-03 10:10:00";0
"2017-12-03 10:30:00";50
"2017-12-03 11:00:00";0
"2017-12-03 11:10:00";50
"2017-12-03 11:50:00";0
"2017-12-03 12:00:00";50
"2017-12-03 12:30:00";0
"2017-12-03 12:50:00";50
"2017-12-03 13:30:00";0
"2017-12-03 13:40:00";50
"2017-12-03 14:00:00";0
"2017-12-03 14:20:00";50
"2017-12-03 14:40:00";0
"2017-12-03 14:50:00";50
"2017-12-03 15:20:00";0
"2017-12-03 15:30:00";50
"2017-12-03 16:00:00";0
"2017-12-03 16:10:00";50
"2017-12-03 18:50:00";0
"2017-12-03 19:00:00";50
"2017-12-03 20:10:00";100
"2017-12-03 21:20:00";50
"2017-12-03 21:30:00";100
"2017-12-03 22:20:00";50
"2017-12-03 22:30:00";100
"2017-12-03 23:10:00";0
"2017-12-04 03:10:00";100
"2017-12-04 10:00:00";50
"2017-12-04 10:20:00";100
"2017-12-04 10:40:00";0
"2017-12-04 11:00:00";50
"2017-12-04 11:10:00";0
"2017-12-04 11:30:00";50
"2017-12-04 11:50:00";0
"2017-12-04 15:30:00";50
"2017-12-04 15:40:00";0
"2017-12-04 16:10:00";50
"2017-12-04 16:30:00";0
"2017-12-04 16:50:00";50
"2017-12-04 17:10:00";0
"2017-12-04 17:30:00";50
"2017-12-04 17:40:00";0
"2017-12-04 18:00:00";50
"2017-12-04 18:20:00";0
"2017-12-04 18:40:00";50
"2017-12-04 19:00:00";0
"2017-12-04 19:20:00";50
"2017-12-04 19:40:00";0
"2017-12-04 19:50:00";50
"2017-12-04 20:10:00";0
"2017-12-04 20:30:00";50
"2017-12-04 20:50:00";0
"2017-12-04 21:00:00";50
"2017-12-04 23:10:00";0
"2017-12-05 03:10:00";100
"2017-12-05 10:00:00";50
"2017-12-05 10:40:00";0
"2017-12-05 11:20:00";50
"2017-12-05 11:40:00";0
"2017-12-05 15:20:00";50
"2017-12-05 15:40:00";0
"2017-12-05 16:10:00";50
"2017-12-05 16:20:00";0
"2017-12-05 16:40:00";50
"2017-12-05 17:00:00";0
"2017-12-05 17:20:00";50
"2017-12-05 17:40:00";0
"2017-12-05 18:00:00";50
"2017-12-05 18:20:00";0
"2017-12-05 22:20:00";50
"2017-12-05 22:50:00";0
"2017-12-05 23:00:00";50
"2017-12-05 23:10:00";0
"2017-12-06 03:10:00";100
"2017-12-06 05:40:00";50
"2017-12-06 06:30:00";0
"2017-12-06 06:50:00";50
"2017-12-06 07:10:00";0
"2017-12-06 07:30:00";50
"2017-12-06 07:50:00";0
"2017-12-06 08:10:00";50
"2017-12-06 08:30:00";0
"2017-12-06 17:40:00";50
"2017-12-06 20:00:00";0
"2017-12-06 20:10:00";50
"2017-12-06 20:50:00";0
"2017-12-06 21:00:00";50
"2017-12-06 22:00:00";0
"2017-12-06 22:10:00";50
"2017-12-06 23:10:00";0
"2017-12-07 00:40:00";50
"2017-12-07 00:50:00";0
"2017-12-07 03:10:00";100
"2017-12-07 09:30:00";50
"2017-12-07 09:40:00";100
"2017-12-07 10:00:00";50
"2017-12-07 10:10:00";0
"2017-12-07 10:20:00";100
"2017-12-07 10:30:00";0
"2017-12-07 15:10:00";50
"2017-12-07 15:30:00";0
"2017-12-07 15:50:00";50
"2017-12-07 16:10:00";0
"2017-12-07 16:30:00";50
"2017-12-07 16:50:00";0
"2017-12-07 17:00:00";50
"2017-12-07 17:20:00";0
"2017-12-07 17:40:00";50
"2017-12-07 18:00:00";0
"2017-12-07 18:20:00";50
"2017-12-07 18:40:00";0
"2017-12-07 18:50:00";50
"2017-12-07 19:10:00";0
"2017-12-07 19:30:00";50
"2017-12-07 19:50:00";0
"2017-12-07 20:10:00";50
"2017-12-07 20:30:00";0
"2017-12-07 20:50:00";50
"2017-12-07 21:10:00";0
"2017-12-07 21:50:00";50
"2017-12-07 22:00:00";0
"2017-12-07 22:30:00";50
"2017-12-07 22:50:00";0
"2017-12-08 03:10:00";50
"2017-12-08 03:20:00";100
"2017-12-08 04:40:00";50
"2017-12-08 04:50:00";100
"2017-12-08 05:10:00";50
"2017-12-08 05:30:00";100
"2017-12-08 05:50:00";50
"2017-12-08 06:10:00";100
"2017-12-08 06:30:00";50
"2017-12-08 06:40:00";0
"2017-12-08 06:50:00";50
"2017-12-08 07:20:00";0
"2017-12-08 07:30:00";50
"2017-12-08 07:50:00";0
"2017-12-08 08:10:00";50
"2017-12-08 08:30:00";0
"2017-12-08 08:50:00";50
"2017-12-08 09:10:00";0
"2017-12-08 09:20:00";50
"2017-12-08 09:50:00";0
"2017-12-08 10:00:00";50
"2017-12-08 10:20:00";0
"2017-12-08 10:30:00";50
"2017-12-08 10:50:00";0
"2017-12-08 11:10:00";50
"2017-12-08 11:30:00";0
"2017-12-08 11:50:00";50
"2017-12-08 12:10:00";0
"2017-12-08 12:20:00";50
"2017-12-08 13:00:00";0
"2017-12-08 13:10:00";50
"2017-12-08 13:30:00";0
"2017-12-08 14:00:00";50
"2017-12-08 14:20:00";0
"2017-12-08 14:50:00";50
"2017-12-08 15:10:00";0
"2017-12-08 15:40:00";50
"2017-12-08 15:50:00";0
"2017-12-08 16:20:00";50
"2017-12-08 16:40:00";0
"2017-12-08 17:00:00";50
"2017-12-08 17:10:00";0
"2017-12-08 17:40:00";50
"2017-12-08 18:10:00";0
"2017-12-08 18:30:00";50
"2017-12-08 18:50:00";0
"2017-12-08 19:00:00";50
"2017-12-08 19:20:00";0
"2017-12-08 19:40:00";50
"2017-12-08 20:00:00";0
"2017-12-08 20:20:00";50
"2017-12-08 20:40:00";0
"2017-12-08 20:50:00";50
"2017-12-08 21:10:00";0
"2017-12-08 21:20:00";50
"2017-12-08 21:50:00";0
"2017-12-08 22:00:00";50
"2017-12-08 23:10:00";0
"2017-12-09 03:10:00";100
"2017-12-09 07:30:00";50
"2017-12-09 07:40:00";100
"2017-12-09 08:00:00";50
"2017-12-09 08:50:00";0
"2017-12-09 09:10:00";50
"2017-12-09 09:30:00";0
"2017-12-09 09:40:00";50
"2017-12-09 11:20:00";0
"2017-12-09 11:40:00";50
"2017-12-09 11:50:00";0
"2017-12-09 13:10:00";50
"2017-12-09 13:30:00";0
"2017-12-09 14:00:00";50
"2017-12-09 14:20:00";0
"2017-12-09 14:30:00";50
"2017-12-09 14:50:00";0
"2017-12-09 15:10:00";50
"2017-12-09 15:30:00";0
"2017-12-09 15:50:00";50
"2017-12-09 16:10:00";0
"2017-12-09 16:20:00";50
"2017-12-09 16:40:00";0
"2017-12-09 17:00:00";50
"2017-12-09 17:20:00";0
"2017-12-09 17:30:00";50
"2017-12-09 18:00:00";0
"2017-12-09 18:10:00";50
"2017-12-09 18:40:00";0
"2017-12-09 18:50:00";50
"2017-12-09 19:20:00";0
"2017-12-09 19:30:00";50
"2017-12-09 23:10:00";0
"2017-12-10 02:10:00";100
"2017-12-10 06:10:00";50
"2017-12-10 13:20:00";0
"2017-12-10 13:40:00";50
"2017-12-10 14:00:00";0
"2017-12-10 14:20:00";50
"2017-12-10 15:00:00";0
"2017-12-10 15:10:00";50
"2017-12-10 15:40:00";0
"2017-12-10 15:50:00";50
"2017-12-10 16:20:00";0
"2017-12-10 16:30:00";50
"2017-12-10 17:00:00";0
"2017-12-10 17:10:00";50
"2017-12-10 17:30:00";0
"2017-12-10 17:50:00";50
"2017-12-10 18:30:00";0
"2017-12-10 18:40:00";50
"2017-12-10 19:00:00";0
"2017-12-10 19:10:00";50
"2017-12-10 20:50:00";0
"2017-12-10 21:00:00";50
"2017-12-10 23:10:00";0
"2017-12-11 03:10:00";100
"2017-12-11 04:20:00";50
"2017-12-11 04:30:00";100
"2017-12-11 04:50:00";50
"2017-12-11 05:10:00";100
"2017-12-11 05:30:00";50
"2017-12-11 05:40:00";100
"2017-12-11 06:10:00";50
"2017-12-11 06:20:00";100
"2017-12-11 06:40:00";50
"2017-12-11 06:50:00";100
"2017-12-11 07:10:00";50
"2017-12-11 07:20:00";0
"2017-12-11 07:40:00";50
"2017-12-11 07:50:00";
"2017-12-11 08:00:00";0
"2017-12-11 08:20:00";50
"2017-12-11 08:40:00";0
"2017-12-11 08:50:00";50
"2017-12-11 09:10:00";0
"2017-12-11 09:40:00";50
"2017-12-11 10:00:00";0
"2017-12-11 10:30:00";50
"2017-12-11 10:50:00";0
"2017-12-11 11:00:00";50
"2017-12-11 11:20:00";0
"2017-12-11 16:30:00";50
"2017-12-11 16:50:00";0
"2017-12-11 17:10:00";50
"2017-12-11 17:30:00";0
"2017-12-11 17:40:00";50
"2017-12-11 18:10:00";0
"2017-12-11 19:00:00";50
"2017-12-11 19:20:00";0
"2017-12-11 19:40:00";50
"2017-12-11 20:00:00";0
"2017-12-11 20:20:00";50
"2017-12-11 20:40:00";0
"2017-12-11 21:00:00";50
"2017-12-11 23:10:00";0
"2017-12-12 03:10:00";100
"2017-12-12 05:30:00";50
"2017-12-12 05:50:00";100
"2017-12-12 06:30:00";50
"2017-12-12 06:40:00";
"2017-12-12 06:50:00";100
"2017-12-12 07:20:00";50
"2017-12-12 07:50:00";100
"2017-12-12 08:00:00";50
"2017-12-12 08:10:00";0
"2017-12-12 08:30:00";50
"2017-12-12 09:00:00";0
"2017-12-12 09:20:00";50
"2017-12-12 09:50:00";0
"2017-12-12 10:10:00";50
"2017-12-12 10:30:00";0
"2017-12-12 10:40:00";50
"2017-12-12 11:20:00";0
"2017-12-12 11:40:00";50
"2017-12-12 11:50:00";0
"2017-12-12 12:20:00";50
"2017-12-12 12:30:00";0
"2017-12-12 13:20:00";50
"2017-12-12 13:40:00";0
"2017-12-12 14:30:00";50
"2017-12-12 14:50:00";0
"2017-12-12 15:10:00";50
"2017-12-12 15:30:00";0
"2017-12-12 15:50:00";50
"2017-12-12 16:10:00";0
"2017-12-12 16:30:00";50
"2017-12-12 16:50:00";0
"2017-12-12 17:20:00";50
"2017-12-12 17:30:00";0
"2017-12-12 18:00:00";50
"2017-12-12 18:10:00";0
"2017-12-12 18:40:00";50
"2017-12-12 19:00:00";0
"2017-12-12 19:10:00";50
"2017-12-12 19:30:00";0
"2017-12-12 19:50:00";50
"2017-12-12 20:10:00";0
"2017-12-12 20:20:00";
"2017-12-12 20:30:00";0
"2017-12-12 20:50:00";50
"2017-12-12 23:10:00";0
"2017-12-13 03:10:00";100
"2017-12-13 08:50:00";50
"2017-12-13 09:00:00";100
"2017-12-13 09:20:00";50
"2017-12-13 10:00:00";0
"2017-12-13 10:20:00";50
"2017-12-13 10:40:00";0
"2017-12-13 11:00:00";50
"2017-12-13 11:20:00";0
"2017-12-13 11:30:00";50
"2017-12-13 12:20:00";0
"2017-12-13 12:30:00";50
"2017-12-13 13:00:00";0
"2017-12-13 13:10:00";50
"2017-12-13 13:40:00";0
"2017-12-13 14:10:00";50
"2017-12-13 14:50:00";0
"2017-12-13 15:10:00";50
"2017-12-13 15:30:00";0
"2017-12-13 15:50:00";50
"2017-12-13 16:10:00";0
"2017-12-13 16:40:00";50
"2017-12-13 17:00:00";0
"2017-12-13 17:10:00";50
"2017-12-13 17:30:00";0
"2017-12-13 17:50:00";50
"2017-12-13 18:10:00";0
"2017-12-13 18:20:00";50
"2017-12-13 18:40:00";0
"2017-12-13 18:50:00";50
"2017-12-13 19:20:00";0
"2017-12-13 19:30:00";50
"2017-12-13 20:40:00";0
"2017-12-13 20:50:00";50
"2017-12-13 23:10:00";0
"2017-12-14 00:30:00";50
"2017-12-14 00:40:00";0
"2017-12-14 03:10:00";100
"2017-12-14 05:20:00";50
"2017-12-14 05:40:00";100
"2017-12-14 06:00:00";50
"2017-12-14 06:10:00";100
"2017-12-14 06:40:00";50
"2017-12-14 07:00:00";100
"2017-12-14 07:20:00";50
"2017-12-14 07:30:00";100
"2017-12-14 08:00:00";50
"2017-12-14 08:10:00";0
"2017-12-14 08:20:00";50
"2017-12-14 08:40:00";0
"2017-12-14 09:00:00";50
"2017-12-14 09:20:00";0
"2017-12-14 09:40:00";50
"2017-12-14 09:50:00";0
"2017-12-14 10:20:00";50
"2017-12-14 10:30:00";0
"2017-12-14 11:20:00";50
"2017-12-14 11:30:00";0
"2017-12-14 12:00:00";50
"2017-12-14 12:20:00";0
"2017-12-14 12:50:00";50
"2017-12-14 13:10:00";0
"2017-12-14 15:00:00";50
"2017-12-14 15:20:00";0
"2017-12-14 15:50:00";50
"2017-12-14 16:10:00";0
"2017-12-14 16:30:00";50
"2017-12-14 16:50:00";0
"2017-12-14 17:20:00";50
"2017-12-14 17:40:00";0
"2017-12-14 18:30:00";50
"2017-12-14 18:50:00";0
"2017-12-14 19:20:00";50
"2017-12-14 19:40:00";0
"2017-12-14 19:50:00";50
"2017-12-14 20:20:00";0
"2017-12-14 20:30:00";50
"2017-12-14 20:50:00";0
"2017-12-14 21:00:00";50
"2017-12-14 21:40:00";0
"2017-12-14 22:00:00";50
"2017-12-14 23:10:00";0
"2017-12-15 01:30:00";50
"2017-12-15 01:40:00";0
"2017-12-15 03:10:00";100
"2017-12-15 08:10:00";50
"2017-12-15 09:10:00";0
"2017-12-15 09:20:00";50
"2017-12-15 09:40:00";0
"2017-12-15 09:50:00";50
"2017-12-15 10:30:00";0
"2017-12-15 10:50:00";50
"2017-12-15 11:10:00";0
"2017-12-15 11:30:00";50
"2017-12-15 11:40:00";0
"2017-12-15 12:10:00";50
"2017-12-15 12:30:00";0
"2017-12-15 13:00:00";50
"2017-12-15 13:10:00";0
"2017-12-15 16:30:00";50
"2017-12-15 16:50:00";0
"2017-12-15 17:20:00";50
"2017-12-15 17:40:00";0
"2017-12-15 18:10:00";50
"2017-12-15 18:30:00";0
"2017-12-15 19:00:00";50
"2017-12-15 19:20:00";0
"2017-12-15 19:40:00";50
"2017-12-15 19:50:00";0
"2017-12-15 20:10:00";50
"2017-12-15 20:30:00";0
"2017-12-15 20:50:00";50
"2017-12-15 21:10:00";0
"2017-12-15 21:30:00";50
"2017-12-15 21:50:00";0
"2017-12-15 22:00:00";50
"2017-12-15 23:10:00";0
"2017-12-16 02:30:00";50
"2017-12-16 02:40:00";0
"2017-12-16 03:10:00";100
"2017-12-16 05:40:00";50
"2017-12-16 05:50:00";100
"2017-12-16 07:10:00";50
"2017-12-16 07:20:00";100
"2017-12-16 07:40:00";50
"2017-12-16 07:50:00";100
"2017-12-16 08:10:00";50
"2017-12-16 08:20:00";0
"2017-12-16 08:30:00";50
"2017-12-16 09:00:00";0
"2017-12-16 09:20:00";50
"2017-12-16 09:40:00";0
"2017-12-16 10:00:00";50
"2017-12-16 10:20:00";0
"2017-12-16 10:40:00";50
"2017-12-16 11:10:00";0
"2017-12-16 11:20:00";50
"2017-12-16 11:40:00";0
"2017-12-16 12:00:00";50
"2017-12-16 12:20:00";0
"2017-12-16 12:40:00";50
"2017-12-16 13:00:00";0
"2017-12-16 13:20:00";50
"2017-12-16 13:30:00";0
"2017-12-16 13:50:00";50
"2017-12-16 14:10:00";0
"2017-12-16 14:30:00";50
"2017-12-16 14:50:00";0
"2017-12-16 15:00:00";50
"2017-12-16 15:20:00";0
"2017-12-16 15:30:00";50
"2017-12-16 16:00:00";0
"2017-12-16 16:10:00";50
"2017-12-16 16:30:00";0
"2017-12-16 16:50:00";50
"2017-12-16 17:10:00";0
"2017-12-16 17:20:00";50
"2017-12-16 17:30:00";0
"2017-12-16 17:50:00";50
"2017-12-16 18:10:00";0
"2017-12-16 20:20:00";50
"2017-12-16 20:40:00";0
"2017-12-16 21:10:00";50
"2017-12-16 21:20:00";0
"2017-12-16 21:40:00";50
"2017-12-16 22:00:00";0
"2017-12-16 22:20:00";50
"2017-12-16 23:10:00";0
"2017-12-17 01:30:00";50
"2017-12-17 01:40:00";0
"2017-12-17 02:10:00";100
"2017-12-17 07:00:00";50
"2017-12-17 07:10:00";100
"2017-12-17 08:30:00";50
"2017-12-17 08:40:00";0
"2017-12-17 08:50:00";50
"2017-12-17 10:00:00";0
"2017-12-17 10:10:00";50
"2017-12-17 10:30:00";0
"2017-12-17 10:40:00";50
"2017-12-17 11:20:00";0
"2017-12-17 11:30:00";50
