[HEADER]
"2017-01-30 07:50:00";5
"2017-01-30 08:00:00";4
"2017-01-30 08:20:00";5
"2017-01-30 08:30:00";4
"2017-01-30 09:30:00";5
"2017-01-30 09:40:00";4
"2017-01-30 10:20:00";5
"2017-01-30 10:50:00";4
"2017-01-30 11:20:00";5
"2017-01-30 12:10:00";4
"2017-01-30 12:30:00";5
"2017-01-30 14:00:00";4
"2017-01-30 14:20:00";5
"2017-01-30 15:00:00";4
"2017-01-30 15:30:00";5
"2017-01-30 16:00:00";4
"2017-01-30 16:10:00";5
"2017-01-30 17:00:00";4
"2017-01-30 17:30:00";5
"2017-01-30 18:00:00";4
"2017-01-30 19:10:00";5
"2017-01-30 19:40:00";4
"2017-01-30 20:30:00";5
"2017-01-30 20:50:00";4
"2017-01-30 21:20:00";5
"2017-01-30 23:30:00";4
"2017-01-30 23:40:00";5
"2017-01-30 23:50:00";4
"2017-01-31 00:00:00";5
"2017-01-31 00:10:00";
"2017-01-31 00:20:00";4
"2017-01-31 00:30:00";5
"2017-01-31 00:50:00";4
"2017-01-31 01:00:00";5
"2017-01-31 01:20:00";4
"2017-01-31 01:30:00";5
"2017-01-31 01:40:00";4
"2017-01-31 02:00:00";5
"2017-01-31 02:10:00";4
"2017-01-31 03:40:00";5
"2017-01-31 03:50:00";4
"2017-01-31 04:30:00";5
"2017-01-31 04:40:00";4
"2017-01-31 05:10:00";5
"2017-01-31 05:20:00";4
"2017-01-31 05:50:00";5
"2017-01-31 06:00:00";4
"2017-01-31 06:30:00";5
"2017-01-31 06:40:00";4
"2017-01-31 07:10:00";5
"2017-01-31 07:30:00";4
"2017-01-31 07:50:00";5
"2017-01-31 08:00:00";4
"2017-01-31 08:20:00";5
"2017-01-31 08:40:00";4
"2017-01-31 09:10:00";5
"2017-01-31 09:30:00";4
"2017-01-31 10:10:00";5
"2017-01-31 10:40:00";4
"2017-01-31 11:00:00";5
"2017-01-31 11:40:00";4
"2017-01-31 12:10:00";5
"2017-01-31 12:40:00";4
"2017-01-31 13:00:00";5
"2017-01-31 13:30:00";4
"2017-01-31 13:40:00";5
"2017-01-31 14:00:00";4
"2017-01-31 14:30:00";5
"2017-01-31 15:30:00";4
"2017-01-31 16:00:00";5
"2017-01-31 16:30:00";4
"2017-01-31 17:10:00";5
"2017-01-31 17:50:00";4
"2017-01-31 18:20:00";5
"2017-01-31 19:20:00";4
"2017-01-31 19:50:00";5
"2017-01-31 20:40:00";4
"2017-01-31 21:40:00";5
"2017-02-01 02:10:00";4
"2017-02-01 03:30:00";5
"2017-02-01 03:40:00";4
"2017-02-01 04:00:00";5
"2017-02-01 04:30:00";4
"2017-02-01 05:10:00";5
"2017-02-01 05:30:00";4
"2017-02-01 05:50:00";5
"2017-02-01 06:00:00";4
"2017-02-01 06:30:00";5
"2017-02-01 06:50:00";4
"2017-02-01 07:10:00";5
"2017-02-01 07:30:00";4
"2017-02-01 08:50:00";5
"2017-02-01 09:00:00";4
"2017-02-01 09:40:00";5
"2017-02-01 15:20:00";3
"2017-02-01 15:30:00";5
"2017-02-01 16:50:00";4
"2017-02-01 17:00:00";5
"2017-02-01 18:50:00";4
"2017-02-01 19:20:00";5
"2017-02-01 19:40:00";4
"2017-02-01 20:10:00";5
"2017-02-01 20:20:00";4
"2017-02-01 20:50:00";5
"2017-02-01 21:10:00";4
"2017-02-01 21:30:00";5
"2017-02-02 02:10:00";4
"2017-02-02 04:30:00";5
"2017-02-02 04:40:00";4
"2017-02-02 05:10:00";5
"2017-02-02 05:20:00";4
"2017-02-02 05:50:00";5
"2017-02-02 06:00:00";4
"2017-02-02 06:30:00";5
"2017-02-02 06:40:00";4
"2017-02-02 07:10:00";5
"2017-02-02 07:30:00";4
"2017-02-02 07:50:00";5
"2017-02-02 08:10:00";4
"2017-02-02 09:30:00";5
"2017-02-02 09:50:00";4
"2017-02-02 10:00:00";5
"2017-02-02 10:30:00";4
"2017-02-02 10:50:00";5
"2017-02-02 11:10:00";4
"2017-02-02 11:20:00";5
"2017-02-02 12:40:00";3
"2017-02-02 12:50:00";5
"2017-02-02 16:20:00";4
"2017-02-02 16:30:00";5
"2017-02-02 19:00:00";4
"2017-02-02 20:40:00";5
"2017-02-02 21:20:00";4
"2017-02-02 21:40:00";5
"2017-02-03 00:40:00";4
"2017-02-03 00:50:00";5
"2017-02-03 02:10:00";4
"2017-02-03 03:30:00";5
"2017-02-03 03:40:00";4
"2017-02-03 04:30:00";5
"2017-02-03 04:40:00";4
"2017-02-03 05:20:00";5
"2017-02-03 05:40:00";4
"2017-02-03 06:00:00";5
"2017-02-03 06:10:00";4
"2017-02-03 06:30:00";5
"2017-02-03 06:50:00";4
"2017-02-03 07:10:00";5
"2017-02-03 07:40:00";4
"2017-02-03 08:00:00";5
"2017-02-03 08:10:00";4
"2017-02-03 08:40:00";5
"2017-02-03 09:00:00";4
"2017-02-03 09:20:00";5
"2017-02-03 10:10:00";4
"2017-02-03 10:30:00";5
"2017-02-03 11:00:00";4
"2017-02-03 11:20:00";5
"2017-02-03 11:30:00";4
"2017-02-03 12:10:00";5
"2017-02-03 12:20:00";4
"2017-02-03 12:40:00";5
"2017-02-03 12:50:00";4
"2017-02-03 13:00:00";5
"2017-02-03 13:10:00";4
"2017-02-03 13:40:00";5
"2017-02-03 14:10:00";4
"2017-02-03 14:20:00";5
"2017-02-03 14:30:00";4
"2017-02-03 14:40:00";5
"2017-02-03 15:00:00";4
"2017-02-03 15:10:00";5
"2017-02-03 15:40:00";4
"2017-02-03 16:00:00";5
"2017-02-03 16:30:00";4
"2017-02-03 17:00:00";5
"2017-02-03 17:10:00";4
"2017-02-03 17:20:00";5
"2017-02-03 17:30:00";4
"2017-02-03 18:00:00";5
"2017-02-03 18:20:00";4
"2017-02-03 18:50:00";5
"2017-02-03 19:10:00";4
"2017-02-03 19:50:00";5
"2017-02-03 20:00:00";4
"2017-02-03 20:20:00";5
"2017-02-03 21:00:00";4
"2017-02-03 21:30:00";5
"2017-02-04 02:10:00";4
"2017-02-04 03:50:00";5
"2017-02-04 04:00:00";4
"2017-02-04 05:30:00";5
"2017-02-04 05:40:00";4
"2017-02-04 06:10:00";5
"2017-02-04 06:20:00";4
"2017-02-04 07:40:00";5
"2017-02-04 07:50:00";4
"2017-02-04 08:20:00";5
"2017-02-04 08:30:00";4
"2017-02-04 09:20:00";5
"2017-02-04 09:30:00";4
"2017-02-04 10:30:00";5
"2017-02-04 10:40:00";4
"2017-02-04 11:20:00";5
"2017-02-04 11:30:00";4
"2017-02-04 11:50:00";5
"2017-02-04 12:00:00";4
"2017-02-04 12:30:00";5
"2017-02-04 12:40:00";4
"2017-02-04 13:30:00";5
"2017-02-04 13:40:00";4
"2017-02-04 14:40:00";5
"2017-02-04 15:00:00";4
"2017-02-04 15:20:00";5
"2017-02-04 15:50:00";4
"2017-02-04 16:20:00";5
"2017-02-04 16:30:00";4
"2017-02-04 17:00:00";5
"2017-02-04 17:10:00";4
"2017-02-04 17:40:00";5
"2017-02-04 17:50:00";4
"2017-02-04 18:10:00";5
"2017-02-04 18:20:00";4
"2017-02-04 18:50:00";5
"2017-02-04 19:10:00";4
"2017-02-04 19:30:00";5
"2017-02-04 19:50:00";4
"2017-02-04 20:20:00";5
"2017-02-04 20:30:00";4
"2017-02-04 21:00:00";5
"2017-02-04 21:10:00";4
"2017-02-04 21:30:00";5
"2017-02-05 02:50:00";4
"2017-02-05 03:00:00";5
"2017-02-05 08:40:00";4
"2017-02-05 08:50:00";5
"2017-02-05 22:10:00";4
"2017-02-06 03:10:00";5
"2017-02-06 03:20:00";4
"2017-02-06 03:50:00";5
"2017-02-06 04:00:00";4
"2017-02-06 05:10:00";5
"2017-02-06 05:20:00";4
"2017-02-06 05:50:00";5
"2017-02-06 06:00:00";4
"2017-02-06 06:40:00";5
"2017-02-06 06:50:00";4
"2017-02-06 07:20:00";5
"2017-02-06 07:30:00";4
"2017-02-06 07:50:00";5
"2017-02-06 08:00:00";4
"2017-02-06 08:50:00";5
"2017-02-06 09:00:00";4
"2017-02-06 09:30:00";5
"2017-02-06 09:40:00";4
"2017-02-06 10:10:00";5
"2017-02-06 10:20:00";4
"2017-02-06 11:00:00";5
"2017-02-06 11:20:00";4
"2017-02-06 11:50:00";5
"2017-02-06 12:30:00";4
"2017-02-06 13:00:00";5
"2017-02-06 14:50:00";4
"2017-02-06 15:00:00";5
"2017-02-06 15:20:00";4
"2017-02-06 15:40:00";5
"2017-02-06 16:00:00";4
"2017-02-06 16:20:00";5
"2017-02-06 16:40:00";4
"2017-02-06 16:50:00";5
"2017-02-06 17:30:00";4
"2017-02-06 17:50:00";5
"2017-02-06 18:10:00";4
"2017-02-06 18:50:00";5
"2017-02-06 19:10:00";4
"2017-02-06 19:40:00";5
"2017-02-06 20:10:00";4
"2017-02-06 20:30:00";5
"2017-02-06 20:50:00";4
"2017-02-06 21:20:00";5
"2017-02-06 21:30:00";4
"2017-02-06 21:40:00";5
"2017-02-07 00:10:00";
"2017-02-07 00:20:00";5
"2017-02-07 02:10:00";4
"2017-02-07 04:40:00";5
"2017-02-07 04:50:00";4
"2017-02-07 05:20:00";5
"2017-02-07 05:30:00";4
"2017-02-07 06:30:00";5
"2017-02-07 06:40:00";4
"2017-02-07 07:50:00";5
"2017-02-07 08:00:00";4
"2017-02-07 09:40:00";5
"2017-02-07 09:50:00";4
"2017-02-07 10:20:00";5
"2017-02-07 11:00:00";4
"2017-02-07 11:30:00";5
"2017-02-07 13:20:00";4
"2017-02-07 14:30:00";5
"2017-02-07 14:50:00";4
"2017-02-07 15:30:00";5
"2017-02-07 15:40:00";4
"2017-02-07 16:00:00";5
"2017-02-07 17:20:00";4
"2017-02-07 18:00:00";5
"2017-02-07 18:10:00";4
"2017-02-07 18:40:00";5
"2017-02-07 19:30:00";4
"2017-02-07 20:00:00";5
"2017-02-07 21:00:00";4
"2017-02-07 21:30:00";5
"2017-02-08 02:10:00";4
"2017-02-08 03:30:00";5
"2017-02-08 03:40:00";4
"2017-02-08 04:00:00";5
"2017-02-08 04:20:00";4
"2017-02-08 05:50:00";5
"2017-02-08 06:00:00";4
"2017-02-08 06:30:00";5
"2017-02-08 06:50:00";4
"2017-02-08 07:10:00";5
"2017-02-08 07:20:00";4
"2017-02-08 07:40:00";5
"2017-02-08 07:50:00";4
"2017-02-08 08:20:00";5
"2017-02-08 08:40:00";4
"2017-02-08 10:00:00";5
"2017-02-08 10:10:00";4
"2017-02-08 10:40:00";5
"2017-02-08 11:00:00";4
"2017-02-08 12:00:00";5
"2017-02-08 12:30:00";4
"2017-02-08 13:30:00";5
"2017-02-08 14:30:00";4
"2017-02-08 15:00:00";5
"2017-02-08 15:40:00";4
"2017-02-08 16:20:00";5
"2017-02-08 17:20:00";4
"2017-02-08 18:00:00";5
"2017-02-08 18:30:00";4
"2017-02-08 18:50:00";5
"2017-02-08 19:10:00";4
"2017-02-08 19:40:00";5
"2017-02-08 20:20:00";4
"2017-02-08 20:30:00";5
"2017-02-08 20:50:00";4
"2017-02-08 21:10:00";5
"2017-02-08 21:20:00";4
"2017-02-08 21:40:00";5
"2017-02-09 02:10:00";4
"2017-02-09 04:20:00";5
"2017-02-09 04:30:00";4
"2017-02-09 04:50:00";5
"2017-02-09 05:00:00";4
"2017-02-09 05:30:00";5
"2017-02-09 05:40:00";4
"2017-02-09 06:10:00";5
"2017-02-09 06:20:00";4
"2017-02-09 06:40:00";5
"2017-02-09 06:50:00";4
"2017-02-09 07:10:00";5
"2017-02-09 07:20:00";4
"2017-02-09 07:40:00";5
"2017-02-09 07:50:00";4
"2017-02-09 08:20:00";5
"2017-02-09 08:50:00";4
"2017-02-09 09:20:00";5
"2017-02-09 09:30:00";4
"2017-02-09 09:50:00";5
"2017-02-09 10:10:00";4
"2017-02-09 10:30:00";5
"2017-02-09 10:50:00";4
"2017-02-09 11:50:00";5
"2017-02-09 12:20:00";4
"2017-02-09 12:50:00";5
"2017-02-09 13:00:00";4
"2017-02-09 13:20:00";5
"2017-02-09 14:10:00";4
"2017-02-09 14:50:00";5
"2017-02-09 15:40:00";4
"2017-02-09 16:10:00";5
"2017-02-09 17:10:00";4
"2017-02-09 17:50:00";5
"2017-02-09 18:20:00";4
"2017-02-09 18:50:00";5
"2017-02-09 19:00:00";4
"2017-02-09 19:30:00";5
"2017-02-09 19:40:00";4
"2017-02-09 20:10:00";5
"2017-02-09 20:20:00";4
"2017-02-09 21:20:00";5
"2017-02-10 02:10:00";4
"2017-02-10 04:10:00";5
"2017-02-10 04:20:00";4
"2017-02-10 04:50:00";5
"2017-02-10 05:00:00";4
"2017-02-10 05:50:00";5
"2017-02-10 06:00:00";4
"2017-02-10 06:30:00";5
"2017-02-10 06:40:00";4
"2017-02-10 07:10:00";5
"2017-02-10 07:30:00";4
"2017-02-10 08:30:00";5
"2017-02-10 08:40:00";4
"2017-02-10 09:10:00";5
"2017-02-10 09:30:00";4
"2017-02-10 10:00:00";5
"2017-02-10 10:40:00";4
"2017-02-10 11:00:00";5
"2017-02-10 12:00:00";4
"2017-02-10 12:40:00";5
"2017-02-10 16:20:00";4
"2017-02-10 17:10:00";5
"2017-02-10 17:20:00";4
"2017-02-10 17:40:00";5
"2017-02-10 17:50:00";4
"2017-02-10 18:20:00";5
"2017-02-10 18:40:00";4
"2017-02-10 19:10:00";5
"2017-02-10 19:30:00";4
"2017-02-10 19:50:00";5
"2017-02-10 20:00:00";4
"2017-02-10 20:20:00";5
"2017-02-10 20:40:00";4
"2017-02-10 21:00:00";5
"2017-02-10 21:10:00";4
"2017-02-10 21:40:00";5
"2017-02-11 02:10:00";4
"2017-02-11 03:50:00";5
"2017-02-11 04:00:00";4
"2017-02-11 04:30:00";5
"2017-02-11 04:40:00";4
"2017-02-11 06:40:00";5
"2017-02-11 07:00:00";4
"2017-02-11 07:30:00";5
"2017-02-11 07:40:00";4
"2017-02-11 08:20:00";5
"2017-02-11 08:30:00";4
"2017-02-11 09:10:00";5
"2017-02-11 09:20:00";4
"2017-02-11 10:00:00";5
"2017-02-11 11:50:00";4
"2017-02-11 12:00:00";5
"2017-02-11 13:20:00";4
"2017-02-11 13:30:00";5
"2017-02-11 13:40:00";4
"2017-02-11 13:50:00";5
"2017-02-11 16:50:00";4
"2017-02-11 17:10:00";5
"2017-02-11 17:20:00";4
"2017-02-11 17:30:00";5
"2017-02-11 19:10:00";4
"2017-02-11 19:50:00";5
"2017-02-11 20:00:00";4
"2017-02-11 20:30:00";5
"2017-02-12 20:10:00";4
"2017-02-12 20:20:00";5
"2017-02-12 22:10:00";4
"2017-02-13 02:00:00";5
"2017-02-13 02:10:00";4
"2017-02-13 02:40:00";5
"2017-02-13 02:50:00";4
"2017-02-13 03:20:00";5
"2017-02-13 03:30:00";4
"2017-02-13 04:00:00";5
"2017-02-13 04:10:00";4
"2017-02-13 04:30:00";5
"2017-02-13 04:50:00";4
"2017-02-13 05:40:00";5
"2017-02-13 05:50:00";4
"2017-02-13 06:30:00";5
"2017-02-13 06:40:00";4
"2017-02-13 07:10:00";5
"2017-02-13 07:20:00";4
"2017-02-13 08:00:00";5
"2017-02-13 08:10:00";4
"2017-02-13 08:40:00";5
"2017-02-13 09:00:00";4
"2017-02-13 10:00:00";5
"2017-02-13 10:10:00";4
"2017-02-13 10:40:00";5
"2017-02-13 11:00:00";4
"2017-02-13 11:30:00";5
"2017-02-13 15:50:00";4
"2017-02-13 16:20:00";5
"2017-02-13 16:40:00";4
"2017-02-13 17:10:00";5
"2017-02-13 17:20:00";4
"2017-02-13 17:50:00";5
"2017-02-13 18:00:00";4
"2017-02-13 18:30:00";5
"2017-02-13 18:50:00";4
"2017-02-13 19:10:00";5
"2017-02-13 19:30:00";4
"2017-02-13 20:00:00";5
"2017-02-13 20:20:00";4
"2017-02-13 20:40:00";5
"2017-02-14 00:10:00";
"2017-02-14 00:20:00";5
"2017-02-14 02:10:00";4
"2017-02-14 03:40:00";5
"2017-02-14 03:50:00";4
"2017-02-14 04:20:00";5
"2017-02-14 04:30:00";4
"2017-02-14 06:30:00";5
"2017-02-14 06:50:00";4
"2017-02-14 07:10:00";5
"2017-02-14 07:20:00";4
"2017-02-14 07:50:00";5
"2017-02-14 08:00:00";4
"2017-02-14 09:00:00";5
"2017-02-14 09:10:00";4
"2017-02-14 09:30:00";5
"2017-02-14 10:00:00";4
"2017-02-14 10:20:00";5
"2017-02-14 10:40:00";4
"2017-02-14 11:00:00";5
"2017-02-14 18:50:00";4
"2017-02-14 19:40:00";5
"2017-02-14 19:50:00";4
"2017-02-14 20:20:00";5
"2017-02-15 02:10:00";4
"2017-02-15 06:30:00";5
"2017-02-15 06:40:00";4
"2017-02-15 07:20:00";5
"2017-02-15 07:30:00";4
"2017-02-15 08:00:00";5
"2017-02-15 08:10:00";4
"2017-02-15 08:40:00";5
"2017-02-15 08:50:00";4
"2017-02-15 09:30:00";5
"2017-02-15 10:00:00";4
"2017-02-15 10:30:00";5
"2017-02-15 14:50:00";3
"2017-02-15 15:40:00";5
"2017-02-15 17:50:00";4
"2017-02-15 18:00:00";5
"2017-02-15 20:10:00";4
"2017-02-15 20:40:00";5
"2017-02-16 02:10:00";4
"2017-02-16 04:10:00";5
"2017-02-16 04:20:00";4
"2017-02-16 06:40:00";5
"2017-02-16 06:50:00";4
"2017-02-16 07:50:00";5
"2017-02-16 08:10:00";4
"2017-02-16 08:30:00";5
"2017-02-16 08:50:00";4
"2017-02-16 09:20:00";5
"2017-02-16 14:20:00";3
"2017-02-16 14:30:00";5
"2017-02-16 14:50:00";3
"2017-02-16 15:10:00";5
"2017-02-16 20:10:00";4
"2017-02-16 20:40:00";5
"2017-02-17 00:30:00";4
"2017-02-17 00:40:00";5
"2017-02-17 02:10:00";4
"2017-02-17 03:30:00";5
"2017-02-17 03:40:00";4
"2017-02-17 04:40:00";5
"2017-02-17 04:50:00";4
"2017-02-17 06:00:00";5
"2017-02-17 06:10:00";4
"2017-02-17 07:10:00";5
"2017-02-17 07:30:00";4
"2017-02-17 08:00:00";5
"2017-02-17 08:10:00";4
"2017-02-17 08:40:00";5
"2017-02-17 09:00:00";4
"2017-02-17 09:20:00";5
"2017-02-17 09:50:00";4
"2017-02-17 10:10:00";5
"2017-02-17 11:40:00";4
"2017-02-17 12:10:00";5
"2017-02-17 12:50:00";4
"2017-02-17 13:20:00";5
"2017-02-17 13:40:00";4
"2017-02-17 14:10:00";5
"2017-02-17 15:20:00";4
"2017-02-17 15:40:00";5
"2017-02-17 15:50:00";4
"2017-02-17 16:10:00";5
"2017-02-17 16:20:00";4
"2017-02-17 17:30:00";5
"2017-02-17 17:50:00";4
"2017-02-17 18:30:00";5
"2017-02-17 19:10:00";4
"2017-02-17 19:30:00";5
"2017-02-17 20:30:00";4
"2017-02-17 20:40:00";5
"2017-02-18 02:10:00";4
"2017-02-18 03:10:00";5
"2017-02-18 03:20:00";4
"2017-02-18 03:50:00";5
"2017-02-18 04:00:00";4
"2017-02-18 04:30:00";5
"2017-02-18 04:40:00";4
"2017-02-18 05:40:00";5
"2017-02-18 05:50:00";4
"2017-02-18 06:20:00";5
"2017-02-18 06:40:00";4
"2017-02-18 07:10:00";5
"2017-02-18 07:20:00";4
"2017-02-18 07:50:00";5
"2017-02-18 08:00:00";4
"2017-02-18 08:30:00";5
"2017-02-18 08:40:00";4
"2017-02-18 09:00:00";5
"2017-02-18 09:10:00";4
"2017-02-18 09:40:00";5
"2017-02-18 10:00:00";4
"2017-02-18 10:20:00";5
"2017-02-18 18:00:00";4
"2017-02-18 19:10:00";5
"2017-02-18 19:20:00";4
"2017-02-18 19:50:00";5
"2017-02-18 20:20:00";4
"2017-02-18 20:40:00";5
"2017-02-19 22:10:00";4
"2017-02-20 01:00:00";5
"2017-02-20 01:10:00";4
"2017-02-20 03:30:00";5
"2017-02-20 03:40:00";4
"2017-02-20 05:00:00";5
"2017-02-20 05:10:00";4
"2017-02-20 06:10:00";5
"2017-02-20 06:20:00";4
"2017-02-20 07:40:00";5
"2017-02-20 07:50:00";4
"2017-02-20 09:00:00";5
"2017-02-20 09:20:00";4
"2017-02-20 09:40:00";5
"2017-02-20 10:20:00";4
"2017-02-20 11:00:00";5
"2017-02-20 14:30:00";3
"2017-02-20 14:40:00";5
"2017-02-20 16:50:00";4
"2017-02-20 17:00:00";5
"2017-02-20 19:40:00";4
"2017-02-20 20:20:00";5
"2017-02-21 00:10:00";
"2017-02-21 00:20:00";5
"2017-02-21 02:10:00";4
"2017-02-21 02:50:00";5
"2017-02-21 03:00:00";4
"2017-02-21 03:30:00";5
"2017-02-21 03:40:00";4
"2017-02-21 04:00:00";5
"2017-02-21 04:20:00";4
"2017-02-21 04:50:00";5
"2017-02-21 05:00:00";4
"2017-02-21 05:20:00";5
"2017-02-21 05:30:00";4
"2017-02-21 06:00:00";5
"2017-02-21 06:10:00";4
"2017-02-21 06:30:00";5
"2017-02-21 06:50:00";4
"2017-02-21 07:10:00";5
"2017-02-21 07:30:00";4
"2017-02-21 08:40:00";5
"2017-02-21 09:00:00";4
"2017-02-21 09:20:00";5
"2017-02-21 11:10:00";4
"2017-02-21 11:40:00";5
"2017-02-21 13:20:00";4
"2017-02-21 13:30:00";5
"2017-02-21 14:30:00";4
"2017-02-21 14:40:00";5
"2017-02-21 14:50:00";4
"2017-02-21 15:00:00";5
"2017-02-21 17:40:00";4
"2017-02-21 18:00:00";5
"2017-02-21 18:10:00";4
"2017-02-21 18:20:00";5
"2017-02-21 18:50:00";4
"2017-02-21 19:00:00";5
"2017-02-21 20:00:00";4
"2017-02-21 20:10:00";5
"2017-02-21 20:30:00";4
"2017-02-21 20:40:00";5
"2017-02-22 02:10:00";4
"2017-02-22 03:50:00";5
"2017-02-22 04:00:00";4
"2017-02-22 04:30:00";5
"2017-02-22 04:40:00";4
"2017-02-22 05:10:00";5
"2017-02-22 05:20:00";4
"2017-02-22 05:50:00";5
"2017-02-22 06:00:00";4
"2017-02-22 06:20:00";5
"2017-02-22 06:50:00";4
"2017-02-22 08:00:00";5
"2017-02-22 08:10:00";4
"2017-02-22 08:30:00";5
"2017-02-22 08:50:00";4
"2017-02-22 09:20:00";5
"2017-02-22 13:00:00";3
"2017-02-22 13:10:00";5
"2017-02-22 14:20:00";3
"2017-02-22 14:50:00";5
"2017-02-22 18:20:00";4
"2017-02-22 18:30:00";5
"2017-02-23 02:10:00";4
"2017-02-23 03:00:00";5
"2017-02-23 03:10:00";4
"2017-02-23 03:50:00";5
"2017-02-23 04:00:00";4
"2017-02-23 04:40:00";5
"2017-02-23 04:50:00";4
"2017-02-23 06:30:00";5
"2017-02-23 06:40:00";4
"2017-02-23 07:20:00";5
"2017-02-23 07:40:00";4
"2017-02-23 08:10:00";5
"2017-02-23 08:20:00";4
"2017-02-23 08:50:00";5
"2017-02-23 09:20:00";4
"2017-02-23 10:10:00";5
"2017-02-23 17:20:00";4
"2017-02-23 17:30:00";5
"2017-02-23 19:50:00";4
"2017-02-23 20:00:00";5
"2017-02-24 02:10:00";4
"2017-02-24 02:50:00";5
"2017-02-24 03:00:00";4
"2017-02-24 03:40:00";5
"2017-02-24 04:00:00";4
"2017-02-24 05:20:00";5
"2017-02-24 05:30:00";4
"2017-02-24 06:00:00";5
"2017-02-24 06:10:00";4
"2017-02-24 06:30:00";5
"2017-02-24 06:50:00";4
"2017-02-24 07:10:00";5
"2017-02-24 07:30:00";4
"2017-02-24 08:20:00";5
"2017-02-24 08:40:00";4
"2017-02-24 09:10:00";5
"2017-02-24 09:30:00";4
"2017-02-24 09:50:00";5
"2017-02-24 11:00:00";4
"2017-02-24 11:20:00";5
"2017-02-24 20:20:00";4
"2017-02-24 20:40:00";5
"2017-02-25 02:10:00";4
"2017-02-25 06:30:00";5
"2017-02-25 06:40:00";4
"2017-02-25 07:30:00";5
"2017-02-25 07:40:00";4
"2017-02-25 08:20:00";5
"2017-02-25 08:30:00";4
"2017-02-25 08:50:00";5
"2017-02-25 09:10:00";4
"2017-02-25 09:30:00";5
"2017-02-25 09:50:00";4
"2017-02-25 10:00:00";5
"2017-02-26 22:10:00";4
"2017-02-26 22:50:00";5
"2017-02-26 23:00:00";4
"2017-02-26 23:30:00";5
"2017-02-26 23:40:00";4
"2017-02-27 00:30:00";5
"2017-02-27 00:40:00";4
"2017-02-27 01:40:00";5
"2017-02-27 01:50:00";4
"2017-02-27 03:00:00";5
"2017-02-27 03:10:00";4
"2017-02-27 03:50:00";5
"2017-02-27 04:00:00";4
"2017-02-27 04:30:00";5
"2017-02-27 04:40:00";4
"2017-02-27 05:20:00";5
"2017-02-27 05:30:00";4
"2017-02-27 06:00:00";5
"2017-02-27 06:10:00";4
"2017-02-27 06:30:00";5
"2017-02-27 06:50:00";4
"2017-02-27 07:20:00";5
"2017-02-27 07:50:00";4
"2017-02-27 08:30:00";5
"2017-02-28 00:10:00";
"2017-02-28 00:20:00";5
"2017-02-28 02:10:00";4
"2017-02-28 03:00:00";5
"2017-02-28 03:10:00";4
"2017-02-28 05:30:00";5
"2017-02-28 05:40:00";4
"2017-02-28 06:00:00";5
"2017-02-28 06:10:00";4
"2017-02-28 06:30:00";5
"2017-02-28 07:00:00";4
"2017-02-28 07:10:00";5
"2017-02-28 07:40:00";4
"2017-02-28 08:00:00";5
"2017-02-28 10:30:00";4
"2017-02-28 11:10:00";5
"2017-02-28 11:40:00";4
"2017-02-28 12:00:00";5
"2017-02-28 12:20:00";4
"2017-02-28 13:00:00";5
"2017-02-28 15:20:00";4
"2017-02-28 15:30:00";5
"2017-02-28 15:50:00";4
"2017-02-28 16:10:00";5
"2017-02-28 16:40:00";4
"2017-02-28 17:30:00";5
"2017-02-28 17:40:00";4
"2017-02-28 18:00:00";5
"2017-02-28 18:30:00";4
"2017-02-28 19:10:00";5
"2017-02-28 19:40:00";4
"2017-02-28 20:00:00";5
"2017-02-28 20:10:00";4
"2017-02-28 20:40:00";5
"2017-03-01 02:10:00";4
"2017-03-01 04:10:00";5
"2017-03-01 04:20:00";4
"2017-03-01 04:50:00";5
"2017-03-01 05:00:00";4
"2017-03-01 06:30:00";5
"2017-03-01 06:40:00";4
"2017-03-01 07:00:00";5
"2017-03-01 07:20:00";4
"2017-03-01 07:50:00";5
"2017-03-01 08:00:00";4
"2017-03-01 08:30:00";5
"2017-03-01 08:40:00";4
"2017-03-01 09:10:00";5
"2017-03-01 09:20:00";4
"2017-03-01 10:10:00";5
"2017-03-01 10:30:00";4
"2017-03-01 11:10:00";5
"2017-03-01 11:50:00";4
"2017-03-01 12:10:00";5
"2017-03-01 12:40:00";4
"2017-03-01 13:20:00";5
"2017-03-01 18:10:00";4
"2017-03-01 18:30:00";5
"2017-03-01 18:40:00";4
"2017-03-01 19:10:00";5
"2017-03-01 19:20:00";4
"2017-03-01 19:50:00";5
"2017-03-01 20:00:00";4
"2017-03-01 20:30:00";5
"2017-03-01 22:30:00";4
"2017-03-01 22:40:00";5
"2017-03-02 02:10:00";4
"2017-03-02 04:50:00";5
"2017-03-02 05:00:00";4
"2017-03-02 05:30:00";5
"2017-03-02 05:40:00";4
"2017-03-02 06:10:00";5
"2017-03-02 06:20:00";4
"2017-03-02 06:50:00";5
"2017-03-02 07:00:00";4
"2017-03-02 07:20:00";5
"2017-03-02 07:30:00";4
"2017-03-02 07:50:00";5
"2017-03-02 08:00:00";4
"2017-03-02 09:00:00";5
"2017-03-02 09:20:00";4
"2017-03-02 09:50:00";5
"2017-03-02 10:30:00";4
"2017-03-02 10:50:00";5
"2017-03-02 11:20:00";4
"2017-03-02 12:00:00";5
"2017-03-02 13:00:00";4
"2017-03-02 13:10:00";5
"2017-03-02 13:40:00";4
"2017-03-02 14:10:00";5
"2017-03-02 14:20:00";4
"2017-03-02 14:30:00";5
