[HEADER]
"2017-06-15 10:50:00";3
"2017-06-15 11:00:00";5
"2017-06-15 11:10:00";3
"2017-06-15 11:20:00";5
"2017-06-15 11:30:00";3
"2017-06-15 12:30:00";5
"2017-06-15 12:40:00";3
"2017-06-15 13:00:00";5
"2017-06-15 13:10:00";3
"2017-06-15 13:50:00";5
"2017-06-15 14:00:00";3
"2017-06-15 14:20:00";4
"2017-06-15 14:30:00";5
"2017-06-15 14:40:00";3
"2017-06-15 14:50:00";5
"2017-06-15 15:00:00";3
"2017-06-15 15:10:00";5
"2017-06-15 15:20:00";3
"2017-06-15 15:40:00";5
"2017-06-15 15:50:00";3
"2017-06-15 16:20:00";5
"2017-06-15 16:40:00";3
"2017-06-15 18:00:00";5
"2017-06-15 18:10:00";3
"2017-06-15 18:50:00";5
"2017-06-15 19:10:00";3
"2017-06-15 19:20:00";5
"2017-06-15 22:10:00";3
"2017-06-16 00:00:00";4
"2017-06-16 01:00:00";5
"2017-06-16 02:20:00";3
"2017-06-16 02:50:00";5
"2017-06-16 08:40:00";3
"2017-06-16 10:10:00";5
"2017-06-16 11:00:00";3
"2017-06-16 11:10:00";5
"2017-06-16 11:20:00";3
"2017-06-16 11:40:00";5
"2017-06-16 11:50:00";3
"2017-06-16 12:20:00";5
"2017-06-16 12:30:00";3
"2017-06-16 14:10:00";5
"2017-06-16 16:00:00";3
"2017-06-16 16:10:00";5
"2017-06-16 19:20:00";3
"2017-06-16 21:20:00";5
"2017-06-17 09:10:00";3
"2017-06-17 11:30:00";5
"2017-06-17 11:40:00";3
"2017-06-17 11:50:00";5
"2017-06-17 12:00:00";3
"2017-06-17 14:20:00";5
"2017-06-17 14:30:00";3
"2017-06-17 15:10:00";5
"2017-06-17 17:20:00";3
"2017-06-17 19:00:00";5
"2017-06-17 19:20:00";3
"2017-06-17 19:30:00";5
"2017-06-17 19:40:00";3
"2017-06-17 19:50:00";5
"2017-06-18 13:00:00";3
"2017-06-18 22:40:00";5
"2017-06-18 22:50:00";3
"2017-06-19 00:10:00";5
"2017-06-19 02:20:00";3
"2017-06-19 03:40:00";5
"2017-06-19 05:40:00";3
"2017-06-19 07:40:00";5
"2017-06-19 08:40:00";3
"2017-06-19 10:00:00";5
"2017-06-19 11:30:00";3
"2017-06-19 11:50:00";5
"2017-06-19 12:00:00";3
"2017-06-19 15:20:00";5
"2017-06-19 15:50:00";3
"2017-06-19 16:10:00";5
"2017-06-19 16:20:00";3
"2017-06-19 16:40:00";5
"2017-06-19 16:50:00";3
"2017-06-19 17:20:00";5
"2017-06-19 17:30:00";3
"2017-06-19 18:30:00";5
"2017-06-19 18:40:00";3
"2017-06-19 19:00:00";5
"2017-06-19 22:00:00";3
"2017-06-20 01:30:00";5
"2017-06-20 01:40:00";3
"2017-06-20 03:20:00";5
"2017-06-20 05:50:00";3
"2017-06-20 06:30:00";5
"2017-06-20 07:40:00";3
"2017-06-20 08:20:00";5
"2017-06-20 09:20:00";3
"2017-06-20 10:30:00";5
"2017-06-20 10:50:00";3
"2017-06-20 12:20:00";5
"2017-06-20 14:00:00";3
"2017-06-20 14:10:00";5
"2017-06-20 14:30:00";3
"2017-06-20 14:40:00";5
"2017-06-20 14:50:00";3
"2017-06-20 15:00:00";5
"2017-06-20 15:10:00";3
"2017-06-20 15:20:00";5
"2017-06-20 15:30:00";3
"2017-06-20 16:20:00";5
"2017-06-20 16:40:00";3
"2017-06-20 17:30:00";5
"2017-06-20 18:30:00";3
"2017-06-20 20:40:00";5
"2017-06-20 20:50:00";3
"2017-06-20 21:00:00";5
"2017-06-20 22:30:00";3
"2017-06-20 23:00:00";5
"2017-06-21 00:00:00";3
"2017-06-21 00:50:00";5
"2017-06-21 02:20:00";3
"2017-06-21 03:10:00";5
"2017-06-21 04:10:00";3
"2017-06-21 05:20:00";5
"2017-06-21 07:00:00";3
"2017-06-21 07:30:00";4
"2017-06-21 07:40:00";5
"2017-06-21 08:20:00";3
"2017-06-21 09:50:00";5
"2017-06-21 10:40:00";3
"2017-06-21 11:40:00";
"2017-06-21 11:50:00";4
"2017-06-21 20:50:00";5
"2017-06-21 21:00:00";3
"2017-06-21 21:30:00";5
"2017-06-21 22:30:00";3
"2017-06-21 23:20:00";4
"2017-06-21 23:40:00";5
"2017-06-22 00:00:00";4
"2017-06-22 01:00:00";3
"2017-06-22 02:00:00";5
"2017-06-22 02:30:00";3
"2017-06-22 02:40:00";5
"2017-06-22 02:50:00";3
"2017-06-22 05:10:00";5
"2017-06-22 06:40:00";3
"2017-06-22 07:50:00";5
"2017-06-22 08:30:00";3
"2017-06-22 10:00:00";5
"2017-06-22 10:20:00";3
"2017-06-22 11:50:00";5
"2017-06-22 12:10:00";3
"2017-06-22 12:30:00";5
"2017-06-22 12:40:00";3
"2017-06-22 12:50:00";5
"2017-06-22 13:00:00";3
"2017-06-22 15:40:00";5
"2017-06-22 15:50:00";3
"2017-06-22 21:20:00";5
"2017-06-22 22:50:00";3
"2017-06-22 23:20:00";4
"2017-06-22 23:40:00";5
"2017-06-23 00:00:00";4
"2017-06-23 00:40:00";3
"2017-06-23 01:20:00";5
"2017-06-23 08:30:00";3
"2017-06-23 09:20:00";5
"2017-06-23 10:20:00";3
"2017-06-23 19:20:00";5
"2017-06-23 19:30:00";3
"2017-06-23 21:10:00";5
"2017-06-23 22:10:00";3
"2017-06-23 23:20:00";5
"2017-06-24 00:00:00";4
"2017-06-24 12:00:00";3
"2017-06-24 14:30:00";5
"2017-06-24 14:40:00";3
"2017-06-24 19:00:00";5
"2017-06-24 19:10:00";3
"2017-06-24 21:00:00";5
"2017-06-24 22:10:00";3
"2017-06-24 23:00:00";5
"2017-06-24 23:20:00";4
"2017-06-25 00:30:00";3
"2017-06-25 01:10:00";5
"2017-06-25 12:20:00";3
"2017-06-25 17:10:00";5
"2017-06-25 17:30:00";3
"2017-06-25 17:40:00";5
"2017-06-25 20:00:00";3
"2017-06-25 21:50:00";5
"2017-06-25 23:20:00";4
"2017-06-26 02:30:00";3
"2017-06-26 05:40:00";5
"2017-06-26 07:30:00";3
"2017-06-26 09:10:00";5
"2017-06-26 09:20:00";3
"2017-06-26 11:00:00";5
"2017-06-26 19:00:00";3
"2017-06-26 20:30:00";5
"2017-06-26 23:20:00";4
"2017-06-27 02:30:00";3
"2017-06-27 02:40:00";5
"2017-06-27 02:50:00";3
"2017-06-27 03:00:00";5
"2017-06-27 07:50:00";3
"2017-06-27 13:30:00";5
"2017-06-27 13:50:00";3
"2017-06-27 14:00:00";5
"2017-06-27 14:10:00";3
"2017-06-27 18:50:00";5
"2017-06-27 19:00:00";3
"2017-06-27 19:40:00";5
"2017-06-27 23:20:00";4
"2017-07-14 09:20:00";3
"2017-07-14 10:20:00";5
"2017-07-14 15:40:00";3
"2017-07-14 15:50:00";5
"2017-07-14 16:20:00";3
"2017-07-14 16:40:00";5
"2017-07-14 16:50:00";3
"2017-07-14 17:00:00";5
"2017-07-14 17:10:00";3
"2017-07-14 17:40:00";5
"2017-07-14 17:50:00";3
"2017-07-14 18:00:00";5
"2017-07-14 18:10:00";3
"2017-07-14 18:20:00";5
"2017-07-14 18:30:00";3
"2017-07-14 18:40:00";5
"2017-07-14 19:00:00";3
"2017-07-14 19:10:00";5
"2017-07-14 21:00:00";3
"2017-07-14 21:30:00";5
"2017-07-14 23:20:00";4
"2017-07-15 08:50:00";3
"2017-07-15 11:00:00";5
"2017-07-15 11:10:00";3
"2017-07-15 11:50:00";5
"2017-07-15 12:00:00";3
"2017-07-15 12:20:00";5
"2017-07-15 12:30:00";3
"2017-07-15 16:00:00";5
"2017-07-15 16:50:00";3
"2017-07-15 17:00:00";5
"2017-07-15 17:20:00";3
"2017-07-15 17:30:00";5
"2017-07-15 19:50:00";3
"2017-07-15 21:10:00";5
"2017-07-15 23:20:00";4
"2017-07-16 13:10:00";3
"2017-07-16 14:00:00";5
"2017-07-16 14:20:00";3
"2017-07-16 15:00:00";5
"2017-07-16 15:20:00";3
"2017-07-16 19:20:00";5
"2017-07-16 23:00:00";3
"2017-07-16 23:10:00";5
"2017-07-16 23:20:00";3
"2017-07-17 00:00:00";4
"2017-07-17 00:40:00";5
"2017-07-17 03:10:00";3
"2017-07-17 03:50:00";5
"2017-07-17 07:50:00";3
"2017-07-17 08:00:00";5
"2017-07-17 08:40:00";3
"2017-07-17 09:40:00";5
"2017-07-17 09:50:00";3
"2017-07-17 11:00:00";5
"2017-07-17 11:30:00";3
"2017-07-17 11:40:00";5
"2017-07-17 11:50:00";3
"2017-07-17 15:00:00";5
"2017-07-17 15:20:00";3
"2017-07-17 15:30:00";5
"2017-07-17 15:40:00";3
"2017-07-17 15:50:00";5
"2017-07-17 16:00:00";3
"2017-07-17 16:20:00";5
"2017-07-17 16:30:00";3
"2017-07-17 16:40:00";5
"2017-07-17 16:50:00";3
"2017-07-17 17:20:00";5
"2017-07-17 17:30:00";3
"2017-07-17 17:50:00";5
"2017-07-17 18:30:00";3
"2017-07-17 18:50:00";5
"2017-07-17 19:10:00";3
"2017-07-17 20:40:00";5
"2017-07-17 21:50:00";3
"2017-07-17 22:50:00";5
"2017-07-17 23:20:00";4
"2017-07-17 23:40:00";3
"2017-07-18 00:00:00";4
"2017-07-18 00:30:00";5
"2017-07-18 05:30:00";3
"2017-07-18 08:00:00";5
"2017-07-18 08:10:00";3
"2017-07-18 08:50:00";5
"2017-07-18 09:00:00";3
"2017-07-18 10:30:00";5
"2017-07-18 10:40:00";3
"2017-07-18 10:50:00";5
"2017-07-18 11:00:00";3
"2017-07-18 12:10:00";5
"2017-07-18 13:40:00";3
"2017-07-18 17:40:00";5
"2017-07-18 18:00:00";3
"2017-07-18 20:20:00";5
"2017-07-18 20:40:00";3
"2017-07-18 21:00:00";5
"2017-07-18 22:00:00";3
"2017-07-18 23:10:00";5
"2017-07-18 23:20:00";4
"2017-07-19 02:20:00";3
"2017-07-19 03:20:00";5
"2017-07-19 03:30:00";3
"2017-07-19 04:50:00";5
"2017-07-19 06:00:00";3
"2017-07-19 07:10:00";5
"2017-07-19 08:20:00";3
"2017-07-19 09:30:00";5
"2017-07-19 11:00:00";3
"2017-07-19 11:20:00";5
"2017-07-19 11:30:00";3
"2017-07-19 11:50:00";5
"2017-07-19 12:00:00";3
"2017-07-19 12:20:00";5
"2017-07-19 12:30:00";3
"2017-07-19 14:00:00";5
"2017-07-19 14:10:00";3
"2017-07-19 16:30:00";5
"2017-07-19 19:40:00";3
"2017-07-19 21:20:00";5
"2017-07-19 22:50:00";3
"2017-07-19 23:20:00";4
"2017-07-20 01:10:00";5
"2017-07-20 02:20:00";3
"2017-07-20 03:40:00";5
"2017-07-20 05:20:00";3
"2017-07-20 09:50:00";5
"2017-07-20 10:10:00";3
"2017-07-20 12:00:00";5
"2017-07-20 12:10:00";3
"2017-07-20 13:40:00";5
"2017-07-20 18:50:00";3
"2017-07-20 20:20:00";5
"2017-07-20 22:40:00";3
"2017-07-20 23:20:00";4
"2017-07-21 01:10:00";5
"2017-07-21 02:30:00";3
"2017-07-21 03:10:00";5
"2017-07-21 05:10:00";3
"2017-07-21 09:50:00";5
"2017-07-21 10:00:00";3
"2017-07-21 10:10:00";5
"2017-07-21 10:20:00";3
"2017-07-21 10:30:00";5
"2017-07-21 10:50:00";3
"2017-07-21 11:00:00";5
"2017-07-21 11:10:00";3
"2017-07-21 11:30:00";5
"2017-07-21 11:40:00";3
"2017-07-21 11:50:00";5
"2017-07-21 12:00:00";3
"2017-07-21 15:20:00";5
"2017-07-21 16:10:00";3
"2017-07-21 18:10:00";5
"2017-07-21 18:30:00";3
"2017-07-21 19:30:00";5
"2017-07-21 19:40:00";3
"2017-07-21 20:40:00";5
"2017-07-21 23:20:00";4
"2017-07-22 02:50:00";3
"2017-07-22 03:00:00";5
"2017-07-22 07:40:00";3
"2017-07-22 09:40:00";5
"2017-07-22 10:00:00";3
"2017-07-22 11:20:00";5
"2017-07-22 11:40:00";3
"2017-07-22 11:50:00";5
"2017-07-22 12:00:00";3
"2017-07-22 13:00:00";5
"2017-07-22 15:50:00";3
"2017-07-22 17:50:00";5
"2017-07-22 18:00:00";3
"2017-07-22 19:10:00";5
"2017-07-22 19:30:00";3
"2017-07-22 20:00:00";5
"2017-07-22 20:30:00";3
"2017-07-22 22:30:00";5
"2017-07-22 23:20:00";4
"2017-07-23 15:40:00";3
"2017-07-23 17:50:00";5
"2017-07-23 18:00:00";3
"2017-07-23 20:20:00";5
"2017-07-23 20:40:00";3
"2017-07-23 22:40:00";5
"2017-07-23 23:20:00";4
"2017-07-24 08:50:00";3
"2017-07-24 13:20:00";5
"2017-07-24 14:10:00";3
"2017-07-24 14:50:00";5
"2017-07-24 15:30:00";3
"2017-07-24 15:50:00";5
"2017-07-24 16:00:00";3
"2017-07-24 17:40:00";5
"2017-07-24 18:10:00";3
"2017-07-24 20:20:00";5
"2017-07-24 23:20:00";4
"2017-07-25 09:40:00";3
"2017-07-25 09:50:00";5
"2017-07-25 10:00:00";3
"2017-07-25 17:10:00";5
"2017-07-25 17:40:00";3
"2017-07-25 18:50:00";5
"2017-07-25 20:30:00";3
"2017-07-25 20:40:00";5
"2017-07-25 23:20:00";4
"2017-07-26 09:40:00";3
"2017-07-26 12:10:00";5
"2017-07-26 12:40:00";3
"2017-07-26 13:30:00";5
"2017-07-26 13:40:00";3
"2017-07-26 15:00:00";5
"2017-07-26 15:30:00";3
"2017-07-26 15:40:00";5
"2017-07-26 15:50:00";3
"2017-07-26 16:00:00";5
"2017-07-26 16:20:00";3
"2017-07-26 16:30:00";5
"2017-07-26 17:10:00";3
"2017-07-26 19:00:00";5
"2017-07-26 23:20:00";4
"2017-07-27 05:10:00";3
"2017-07-27 06:00:00";5
"2017-07-27 06:10:00";
"2017-07-27 06:20:00";4
"2017-07-27 09:10:00";3
"2017-07-27 09:20:00";5
"2017-07-27 09:50:00";3
"2017-07-27 11:10:00";5
"2017-07-27 14:20:00";3
"2017-07-27 14:40:00";5
"2017-07-27 14:50:00";3
"2017-07-27 15:20:00";5
"2017-07-27 15:30:00";3
"2017-07-27 17:30:00";5
"2017-07-27 18:50:00";3
"2017-07-27 20:40:00";5
"2017-07-27 23:20:00";4
"2017-07-28 05:10:00";3
"2017-07-28 05:50:00";5
"2017-07-28 06:00:00";3
"2017-07-28 09:00:00";5
"2017-07-28 09:10:00";3
"2017-07-28 10:50:00";5
"2017-07-28 11:20:00";3
"2017-07-28 13:00:00";5
"2017-07-28 13:10:00";3
"2017-07-28 13:20:00";5
"2017-07-28 13:30:00";3
"2017-07-28 14:00:00";5
"2017-07-28 14:10:00";3
"2017-07-28 15:00:00";5
"2017-07-28 15:40:00";3
"2017-07-28 17:20:00";5
"2017-07-28 17:30:00";3
"2017-07-28 17:50:00";5
"2017-07-28 18:00:00";3
"2017-07-28 19:50:00";5
"2017-07-28 20:30:00";3
"2017-07-28 20:40:00";5
"2017-07-28 23:20:00";4
"2017-07-29 05:10:00";3
"2017-07-29 05:50:00";5
"2017-07-29 09:00:00";3
"2017-07-29 10:00:00";5
"2017-07-29 10:10:00";3
"2017-07-29 11:40:00";5
"2017-07-29 12:00:00";3
"2017-07-29 13:40:00";5
"2017-07-29 15:00:00";3
"2017-07-29 15:10:00";5
"2017-07-29 15:40:00";3
"2017-07-29 15:50:00";5
"2017-07-29 16:10:00";3
"2017-07-29 16:20:00";5
"2017-07-29 16:40:00";3
"2017-07-29 16:50:00";5
"2017-07-29 20:30:00";3
"2017-07-29 20:40:00";5
"2017-07-29 23:20:00";4
"2017-07-30 21:00:00";3
"2017-07-30 23:20:00";4
"2017-07-31 05:30:00";3
"2017-07-31 07:50:00";5
"2017-07-31 09:00:00";3
"2017-07-31 10:20:00";5
"2017-07-31 11:30:00";3
"2017-07-31 12:20:00";5
"2017-07-31 18:10:00";3
"2017-07-31 18:50:00";5
"2017-07-31 19:00:00";3
"2017-07-31 20:10:00";5
"2017-07-31 23:20:00";4
"2017-08-01 05:10:00";3
"2017-08-01 05:50:00";5
"2017-08-01 06:10:00";3
"2017-08-01 07:00:00";5
"2017-08-01 07:10:00";3
"2017-08-01 07:50:00";5
"2017-08-01 08:00:00";3
"2017-08-01 09:00:00";5
"2017-08-01 09:20:00";3
"2017-08-01 10:00:00";5
"2017-08-01 10:10:00";3
"2017-08-01 11:40:00";5
"2017-08-01 15:40:00";3
"2017-08-01 15:50:00";5
"2017-08-01 16:10:00";3
"2017-08-01 16:40:00";5
"2017-08-01 18:20:00";3
"2017-08-01 20:10:00";5
"2017-08-01 23:20:00";4
"2017-08-02 05:10:00";3
"2017-08-02 09:30:00";5
"2017-08-02 10:00:00";3
"2017-08-02 10:50:00";5
"2017-08-02 11:00:00";3
"2017-08-02 11:20:00";5
"2017-08-02 11:30:00";3
"2017-08-02 11:50:00";5
"2017-08-02 12:10:00";3
"2017-08-02 17:50:00";5
"2017-08-02 18:20:00";3
"2017-08-02 20:10:00";5
"2017-08-02 21:10:00";3
"2017-08-02 22:00:00";5
"2017-08-02 22:40:00";3
"2017-08-02 22:50:00";5
"2017-08-02 23:20:00";3
"2017-08-03 00:00:00";4
"2017-08-03 02:00:00";5
"2017-08-03 02:50:00";3
"2017-08-03 03:40:00";5
"2017-08-03 04:40:00";3
"2017-08-03 06:10:00";
"2017-08-03 06:20:00";4
"2017-08-03 06:40:00";5
"2017-08-03 07:40:00";3
"2017-08-03 08:40:00";5
"2017-08-03 09:00:00";3
"2017-08-03 09:10:00";5
"2017-08-03 11:00:00";3
"2017-08-03 20:10:00";5
"2017-08-03 23:20:00";4
"2017-08-04 05:10:00";3
"2017-08-04 07:50:00";5
"2017-08-04 09:30:00";3
"2017-08-04 10:40:00";5
"2017-08-04 10:50:00";3
"2017-08-04 11:00:00";5
"2017-08-04 11:20:00";3
"2017-08-04 14:10:00";5
"2017-08-04 14:20:00";3
"2017-08-04 20:10:00";5
"2017-08-04 23:20:00";4
"2017-08-05 05:10:00";3
"2017-08-05 07:00:00";5
"2017-08-05 07:10:00";3
"2017-08-05 07:20:00";5
"2017-08-05 10:00:00";3
"2017-08-05 10:30:00";5
"2017-08-05 10:50:00";3
"2017-08-05 11:50:00";5
"2017-08-05 12:00:00";3
"2017-08-05 20:10:00";5
"2017-08-05 23:20:00";4
"2017-08-07 04:10:00";3
"2017-08-07 05:20:00";5
"2017-08-07 08:10:00";3
"2017-08-07 09:00:00";5
"2017-08-07 10:20:00";3
"2017-08-07 11:50:00";5
"2017-08-07 12:00:00";3
"2017-08-07 13:50:00";5
"2017-08-07 14:20:00";3
"2017-08-07 20:10:00";5
"2017-08-07 20:40:00";3
"2017-08-07 20:50:00";5
"2017-08-07 23:20:00";4
"2017-08-08 05:10:00";3
"2017-08-08 06:40:00";5
"2017-08-08 09:40:00";3
"2017-08-08 10:20:00";5
"2017-08-08 12:00:00";3
"2017-08-08 14:00:00";5
"2017-08-08 14:10:00";3
"2017-08-08 14:30:00";5
"2017-08-08 15:50:00";3
"2017-08-08 17:50:00";5
"2017-08-08 18:10:00";3
"2017-08-08 18:20:00";5
"2017-08-08 20:00:00";3
"2017-08-08 20:10:00";5
"2017-08-08 23:20:00";4
"2017-08-09 05:10:00";3
"2017-08-09 05:30:00";5
"2017-08-09 08:40:00";3
"2017-08-09 11:00:00";5
"2017-08-09 12:00:00";3
"2017-08-09 12:50:00";5
"2017-08-09 13:00:00";3
"2017-08-09 13:30:00";5
"2017-08-09 14:30:00";3
"2017-08-09 16:30:00";5
"2017-08-09 16:50:00";3
"2017-08-09 18:40:00";5
"2017-08-09 19:00:00";3
"2017-08-09 19:50:00";5
"2017-08-09 23:20:00";4
"2017-08-10 05:10:00";3
"2017-08-10 05:30:00";5
"2017-08-10 09:30:00";3
"2017-08-10 10:50:00";5
"2017-08-10 11:10:00";3
"2017-08-10 13:00:00";5
"2017-08-10 13:30:00";3
"2017-08-10 15:10:00";5
"2017-08-10 15:30:00";3
"2017-08-10 16:20:00";5
"2017-08-10 16:50:00";3
"2017-08-10 18:00:00";5
"2017-08-10 18:10:00";3
"2017-08-10 18:50:00";5
"2017-08-10 19:40:00";3
"2017-08-10 20:10:00";5
"2017-08-10 23:20:00";4
"2017-08-11 05:10:00";3
"2017-08-11 05:30:00";5
"2017-08-11 09:00:00";3
"2017-08-11 12:50:00";
"2017-08-11 13:10:00";5
"2017-08-11 13:20:00";3
"2017-08-11 15:30:00";5
"2017-08-11 16:10:00";3
"2017-08-11 16:20:00";5
"2017-08-11 16:50:00";3
"2017-08-11 17:00:00";5
"2017-08-11 17:20:00";3
"2017-08-11 17:30:00";5
"2017-08-11 19:10:00";3
"2017-08-11 20:10:00";5
"2017-08-11 23:20:00";4
"2017-08-12 10:20:00";3
"2017-08-12 13:50:00";5
"2017-08-12 14:10:00";3
"2017-08-12 15:10:00";5
"2017-08-12 15:30:00";3
"2017-08-12 16:00:00";5
"2017-08-12 16:40:00";3
"2017-08-12 17:20:00";5
"2017-08-12 17:40:00";3
"2017-08-12 18:00:00";5
"2017-08-12 18:50:00";3
"2017-08-12 19:10:00";5
"2017-08-12 19:20:00";3
"2017-08-12 20:10:00";5
"2017-08-12 23:20:00";4
"2017-08-14 04:10:00";3
"2017-08-14 04:30:00";5
"2017-08-14 09:20:00";3
"2017-08-14 10:30:00";5
"2017-08-14 11:10:00";3
"2017-08-14 11:30:00";5
"2017-08-14 11:40:00";3
"2017-08-14 12:00:00";5
"2017-08-14 14:20:00";3
"2017-08-14 20:10:00";5
"2017-08-14 23:20:00";4
"2017-08-15 02:10:00";3
"2017-08-15 03:10:00";5
"2017-08-15 05:20:00";3
"2017-08-15 05:40:00";5
"2017-08-15 07:10:00";3
"2017-08-15 08:30:00";5
"2017-08-15 09:40:00";3
"2017-08-15 11:20:00";5
"2017-08-15 11:50:00";3
"2017-08-15 12:10:00";5
"2017-08-15 13:00:00";3
"2017-08-15 13:50:00";5
"2017-08-15 14:10:00";3
"2017-08-15 18:40:00";5
"2017-08-15 23:20:00";4
"2017-08-16 05:10:00";3
"2017-08-16 06:40:00";5
"2017-08-16 08:40:00";3
"2017-08-16 09:20:00";5
"2017-08-16 10:40:00";3
"2017-08-16 12:20:00";5
"2017-08-16 12:30:00";3
"2017-08-16 14:50:00";5
"2017-08-16 15:20:00";3
"2017-08-16 16:50:00";5
"2017-08-16 17:00:00";3
"2017-08-16 20:00:00";5
"2017-08-16 23:20:00";4
"2017-08-17 05:10:00";3
"2017-08-17 06:10:00";5
"2017-08-17 07:00:00";3
"2017-08-17 09:20:00";5
"2017-08-17 09:30:00";3
"2017-08-17 09:40:00";5
"2017-08-17 10:20:00";3
"2017-08-17 12:10:00";5
"2017-08-17 12:20:00";3
"2017-08-17 13:20:00";5
"2017-08-17 13:30:00";3
"2017-08-17 20:10:00";5
"2017-08-17 23:20:00";4
"2017-08-18 05:10:00";3
"2017-08-18 06:30:00";5
"2017-08-18 07:00:00";3
"2017-08-18 07:20:00";5
"2017-08-18 07:30:00";3
"2017-08-18 07:40:00";5
"2017-08-18 07:50:00";3
"2017-08-18 08:00:00";5
"2017-08-18 10:50:00";3
"2017-08-18 11:50:00";5
"2017-08-18 12:40:00";3
"2017-08-18 19:10:00";5
"2017-08-18 19:20:00";3
"2017-08-18 20:10:00";5
"2017-08-18 23:20:00";4
"2017-08-19 05:10:00";3
"2017-08-19 05:40:00";5
"2017-08-19 08:30:00";3
"2017-08-19 09:40:00";5
"2017-08-19 11:00:00";3
"2017-08-19 11:10:00";5
"2017-08-19 12:20:00";3
"2017-08-19 12:30:00";5
"2017-08-19 15:30:00";3
"2017-08-19 15:40:00";5
"2017-08-19 16:00:00";3
"2017-08-19 16:20:00";5
"2017-08-19 16:40:00";3
"2017-08-19 17:20:00";5
"2017-08-19 17:30:00";3
"2017-08-19 18:30:00";5
"2017-08-19 18:50:00";3
"2017-08-19 20:10:00";5
"2017-08-19 23:20:00";4
"2017-08-21 11:00:00";3
"2017-08-21 12:10:00";5
"2017-08-21 12:30:00";3
"2017-08-21 14:10:00";5
"2017-08-21 14:20:00";3
"2017-08-21 14:30:00";5
"2017-08-21 14:40:00";3
"2017-08-21 15:40:00";5
"2017-08-21 15:50:00";3
"2017-08-21 16:00:00";5
"2017-08-21 16:20:00";3
"2017-08-21 17:20:00";5
"2017-08-21 17:40:00";3
"2017-08-21 20:10:00";5
"2017-08-21 23:20:00";4
"2017-08-22 05:10:00";3
"2017-08-22 05:50:00";5
"2017-08-22 09:10:00";3
"2017-08-22 10:00:00";5
"2017-08-22 10:50:00";3
"2017-08-22 12:20:00";5
"2017-08-22 12:50:00";3
"2017-08-22 13:40:00";5
"2017-08-22 14:00:00";3
"2017-08-22 20:10:00";5
"2017-08-22 23:20:00";4
"2017-08-23 05:10:00";3
"2017-08-23 06:30:00";5
"2017-08-23 08:40:00";3
"2017-08-23 09:00:00";5
"2017-08-23 10:00:00";3
"2017-08-23 11:00:00";5
"2017-08-23 12:40:00";3
"2017-08-23 20:10:00";5
"2017-08-23 23:20:00";4
"2017-08-24 05:10:00";3
"2017-08-24 06:10:00";
"2017-08-24 06:20:00";4
"2017-08-24 07:00:00";5
"2017-08-24 10:30:00";3
"2017-08-24 12:50:00";5
"2017-08-24 13:00:00";3
"2017-08-24 13:10:00";5
"2017-08-24 13:20:00";3
"2017-08-24 14:00:00";5
"2017-08-24 16:50:00";3
"2017-08-24 17:30:00";5
"2017-08-24 17:50:00";3
"2017-08-24 20:10:00";5
"2017-08-24 23:20:00";4
"2017-08-25 05:10:00";3
"2017-08-25 06:00:00";5
"2017-08-25 06:50:00";3
"2017-08-25 07:30:00";5
"2017-08-25 08:40:00";3
"2017-08-25 09:10:00";5
"2017-08-25 09:30:00";3
"2017-08-25 10:40:00";5
"2017-08-25 11:00:00";3
"2017-08-25 12:30:00";5
"2017-08-25 12:40:00";3
"2017-08-25 14:00:00";5
"2017-08-25 14:10:00";3
"2017-08-25 20:10:00";5
"2017-08-25 23:20:00";4
"2017-08-26 05:10:00";3
"2017-08-26 06:10:00";5
"2017-08-26 07:50:00";3
"2017-08-26 08:10:00";5
"2017-08-26 09:30:00";3
"2017-08-26 11:10:00";5
"2017-08-26 11:20:00";3
"2017-08-26 12:20:00";5
"2017-08-26 12:30:00";3
"2017-08-26 20:10:00";5
"2017-08-26 23:20:00";4
"2017-08-28 04:10:00";3
"2017-08-28 07:00:00";5
"2017-08-28 07:30:00";3
"2017-08-28 07:40:00";5
"2017-08-28 11:00:00";3
"2017-08-28 12:20:00";5
"2017-08-28 12:40:00";3
"2017-08-28 12:50:00";5
"2017-08-28 13:40:00";3
"2017-08-28 20:10:00";5
"2017-08-28 23:20:00";4
"2017-08-28 23:50:00";4
"2017-08-29 00:00:00";4
"2017-08-29 05:10:00";3
"2017-08-29 06:20:00";5
"2017-08-29 06:50:00";3
"2017-08-29 08:10:00";5
"2017-08-29 10:30:00";3
"2017-08-29 11:00:00";5
"2017-08-29 11:50:00";3
"2017-08-29 12:00:00";5
"2017-08-29 12:30:00";3
"2017-08-29 15:10:00";5
"2017-08-29 17:50:00";3
"2017-08-29 18:00:00";5
"2017-08-29 18:10:00";3
"2017-08-29 20:10:00";5
"2017-08-29 23:20:00";4
"2017-08-30 05:10:00";3
"2017-08-30 08:10:00";5
"2017-08-30 09:00:00";3
"2017-08-30 09:50:00";5
"2017-08-30 10:20:00";3
"2017-08-30 10:30:00";5
"2017-08-30 14:20:00";3
"2017-08-30 15:40:00";5
"2017-08-30 16:00:00";3
"2017-08-30 20:10:00";5
"2017-08-30 23:20:00";4
"2017-08-31 05:10:00";3
"2017-08-31 06:10:00";
"2017-08-31 06:20:00";4
"2017-08-31 06:30:00";5
"2017-08-31 09:00:00";3
"2017-08-31 09:30:00";5
"2017-08-31 12:10:00";3
